alpha,phi,h
0.209792,0.409764,0.211782
0.267180,0.461397,0.508115
0.381955,0.356134,0.398109
0.344397,0.248877,0.327713
0.347558,0.366631,0.391636
0.249801,0.263690,0.158170
0.199037,0.239730,0.300070
0.443703,0.340006,0.408118
0.257564,0.292172,0.282964
0.246473,0.275809,0.260379
0.199248,0.311880,0.233860
0.359497,0.649649,0.420724
0.270163,0.260324,0.225681
0.337074,0.354971,0.371266
0.357274,0.382979,0.313852
0.408642,0.462133,0.360175
0.258092,0.251231,0.373392
0.227217,0.401153,0.625735
0.422430,0.567381,0.256328
0.343107,0.564247,0.433685
0.389499,0.288027,0.283130
0.275558,0.466836,0.308156
0.333937,0.316539,0.263642
0.310698,0.170540,0.271472
0.210158,0.451662,0.304754
0.298486,0.291284,0.360499
0.742474,1.026519,0.805991
0.819599,0.853625,1.085129
0.460071,0.441483,0.450940
0.242096,0.353495,0.387141
0.193977,0.504222,0.352634
0.263215,0.469346,0.432863
0.392834,0.440813,0.530287
0.950222,1.186803,1.283908
0.251797,0.232186,0.198743
0.293432,0.295241,0.338235
0.397805,0.595933,0.497643
0.724169,0.320335,0.470538
0.255821,0.334225,0.278719
0.287343,0.535662,0.385403
0.768423,0.527946,0.696371
0.360564,0.366330,0.340684
0.327359,0.474159,0.591651
0.218201,0.402662,0.192720
0.490016,0.445169,0.384478
0.442349,0.409695,0.459014
0.366986,0.451011,0.267354
0.322996,0.495174,0.426675
0.181393,0.479848,0.369668
0.214032,0.421226,0.219042
0.414911,0.464341,0.679941
0.486512,0.417242,0.507407
0.328068,0.296357,0.300794
0.275931,0.506288,0.569606
0.309483,0.240166,0.306225
0.238959,0.467051,0.435338
0.158498,0.327551,0.294090
0.186879,0.333388,0.191700
0.869363,0.612409,0.876082
0.356306,0.356851,0.313319
0.812292,0.538802,0.663285
0.478461,0.465162,0.439500
0.481584,0.254294,0.558241
0.648856,0.758865,0.771517
0.432248,0.548774,0.280814
0.416093,0.546387,0.581158
0.415506,0.433888,0.693476
0.533453,0.564847,0.582837
0.227692,0.301962,0.334695
0.425563,0.639384,0.450009
0.625313,0.235190,0.725773
0.579772,0.459534,0.548558
0.236440,0.432519,0.263707
0.509192,0.695815,0.605756
0.269407,0.217032,0.323118
0.472725,0.571918,0.356743
0.331386,0.264278,0.257215
0.490352,0.403832,0.430209
0.808387,0.571696,0.806271
0.412600,0.504826,0.327663
0.380424,0.241713,0.198539
0.373269,0.524926,0.351611
0.431561,0.511716,0.440791
0.421538,0.225405,0.195189
0.319609,0.536945,0.512384
1.008459,0.774629,1.011215
0.493039,0.610605,0.491612
0.834091,0.954781,0.688253
0.492521,0.592817,0.528771
0.208517,0.244625,0.154719
0.140739,0.296508,0.203645
0.266136,0.362666,0.148048
0.342727,0.429625,0.482072
0.339437,0.373526,0.280173
0.362870,0.237115,0.318791
0.350933,0.325860,0.461477
0.323952,0.299059,0.359427
0.204485,0.357001,0.312476
0.526945,0.534789,0.371234
0.388319,0.253572,0.366269
