alpha,phi,h
0.199805,0.389324,0.199029
0.334528,0.481169,0.600232
0.387346,0.356897,0.408110
0.368872,0.251058,0.348080
0.348479,0.366512,0.389705
0.210542,0.214064,0.161908
0.193205,0.227446,0.296455
0.463272,0.346576,0.419048
0.309347,0.317116,0.351954
0.247945,0.272680,0.263632
0.196950,0.310355,0.230634
0.371464,0.646839,0.429501
0.259275,0.229905,0.214628
0.332071,0.356007,0.370461
0.367280,0.401612,0.343672
0.412086,0.482731,0.371231
0.296665,0.253638,0.416264
0.228008,0.407157,0.637967
0.398803,0.539348,0.238192
0.349671,0.570727,0.453116
0.382812,0.289031,0.273948
0.278319,0.468230,0.309340
0.322005,0.270539,0.239798
0.289690,0.107288,0.263999
0.192338,0.420894,0.287035
0.286661,0.266375,0.343821
0.744612,0.990915,0.765401
0.827014,0.852284,1.095141
0.469831,0.451848,0.469822
0.270681,0.376494,0.410867
0.212820,0.519166,0.364072
0.257182,0.447299,0.431344
0.385900,0.445826,0.527057
0.969272,1.229672,1.316989
0.232296,0.205161,0.189784
0.319672,0.313348,0.355113
0.429820,0.618165,0.525232
0.731083,0.257268,0.423932
0.340571,0.354441,0.343053
0.289627,0.540947,0.387301
0.828239,0.535407,0.762756
0.367432,0.369759,0.357265
0.331102,0.482011,0.598369
0.221658,0.419462,0.201075
0.502221,0.443798,0.391452
0.454506,0.408285,0.477426
0.367467,0.454593,0.267759
0.328024,0.491983,0.430328
0.219326,0.513964,0.432175
0.276856,0.447555,0.322843
0.450997,0.473656,0.706499
0.498549,0.432908,0.527533
0.371094,0.308216,0.340599
0.276428,0.509879,0.575280
0.299595,0.219225,0.298356
0.242918,0.447917,0.396860
0.153742,0.308641,0.283162
0.169267,0.275678,0.176892
0.910037,0.630472,0.927742
0.341434,0.305581,0.294748
0.808160,0.542731,0.658548
0.483588,0.476896,0.442096
0.475950,0.247806,0.552923
0.668665,0.821393,0.810239
0.433664,0.561703,0.285230
0.437417,0.535728,0.603701
0.418887,0.449108,0.714672
0.527031,0.556998,0.572390
0.224138,0.293118,0.328900
0.430079,0.638825,0.453435
0.649245,0.236952,0.745332
0.569396,0.379918,0.556793
0.222324,0.421210,0.247758
0.522992,0.715913,0.626906
0.329414,0.266204,0.407985
0.482391,0.544522,0.363327
0.331786,0.264781,0.260203
0.605125,0.442103,0.620575
0.841259,0.572464,0.834011
0.437035,0.484443,0.337460
0.384135,0.281431,0.208163
0.422879,0.513240,0.427851
0.434618,0.501966,0.450354
0.430391,0.229670,0.212544
0.366998,0.565071,0.556703
0.904822,0.742024,0.904856
0.475710,0.574666,0.475092
0.836480,0.938931,0.690469
0.493056,0.575608,0.519200
0.217103,0.258405,0.160018
0.136390,0.294275,0.199897
0.409722,0.450107,0.258750
0.353392,0.450282,0.523642
0.338166,0.359220,0.276374
0.442229,0.311548,0.376439
0.337559,0.330910,0.453598
0.324868,0.318103,0.365596
0.200919,0.344974,0.305447
0.520213,0.494101,0.373381
0.382360,0.258562,0.363136
