alpha,phi,h
0.212612,0.396179,0.207472
0.258467,0.459848,0.477429
0.411727,0.368176,0.427122
0.376800,0.248822,0.351674
0.411821,0.406857,0.523127
0.340439,0.363092,0.190056
0.186968,0.201531,0.279087
0.449143,0.339040,0.409361
0.346654,0.395599,0.351030
0.300823,0.256609,0.318202
0.194157,0.284916,0.217025
0.376682,0.621072,0.426851
0.295083,0.285176,0.263971
0.380909,0.360034,0.416939
0.401246,0.485066,0.397985
0.489415,0.451044,0.436271
0.347297,0.265588,0.473473
0.200044,0.269691,0.475993
0.407414,0.524029,0.247607
0.401638,0.618866,0.450483
0.412007,0.297346,0.319040
0.316985,0.499800,0.371115
0.321341,0.269876,0.233719
0.372315,0.198761,0.342882
0.302543,0.476309,0.386297
0.282061,0.248985,0.331604
0.687264,0.804241,0.594514
0.741174,0.800456,0.962269
0.443376,0.425015,0.413015
0.352380,0.440932,0.475460
0.254580,0.549538,0.386507
0.264656,0.449351,0.442187
0.403878,0.410963,0.532431
0.810647,0.971851,1.023911
0.322082,0.359458,0.301391
0.493712,0.438233,0.472581
0.471181,0.599230,0.535739
0.715917,0.229123,0.427174
0.416373,0.381113,0.404236
0.277836,0.500642,0.366934
0.692129,0.500743,0.582372
0.369849,0.361989,0.362529
0.333612,0.460483,0.626944
0.223676,0.366232,0.176358
0.484280,0.423003,0.373881
0.451555,0.389807,0.469569
0.359506,0.415406,0.248982
0.325933,0.471999,0.418157
0.255216,0.560007,0.519252
0.379651,0.502028,0.479366
0.452154,0.417207,0.507431
0.442595,0.351897,0.454985
0.445552,0.338150,0.410142
0.372830,0.482185,0.440332
0.273323,0.160681,0.267693
0.281962,0.468557,0.444716
0.163502,0.316365,0.272044
0.169111,0.270092,0.171487
0.878072,0.664905,0.849762
0.343019,0.279595,0.296651
0.661777,0.493307,0.507941
0.500089,0.472517,0.470767
0.499316,0.223306,0.574734
0.622381,0.659769,0.708284
0.487762,0.616844,0.367320
0.475484,0.534893,0.646552
0.384264,0.347781,0.566336
0.518698,0.542197,0.558774
0.279756,0.331353,0.353181
0.446298,0.665286,0.442584
0.368946,0.255655,0.493391
0.570351,0.475353,0.513197
0.286447,0.476411,0.322759
0.492317,0.656743,0.582513
0.293370,0.237062,0.357597
0.505712,0.568804,0.372197
0.412317,0.268174,0.293907
0.378243,0.408845,0.407118
0.541556,0.435398,0.522703
0.440444,0.470096,0.338329
0.468795,0.282512,0.290004
0.418062,0.555889,0.375668
0.401061,0.449834,0.398326
0.581830,0.368263,0.491056
0.245901,0.464813,0.483593
0.672919,0.672007,0.667594
0.467088,0.543062,0.460041
0.836119,0.927499,0.689341
0.525474,0.605395,0.560233
0.203807,0.226588,0.143779
0.140551,0.289570,0.194550
0.450520,0.486421,0.277782
0.314816,0.372348,0.433266
0.339517,0.322348,0.266475
0.460293,0.335393,0.390787
0.367067,0.323459,0.481342
0.343457,0.376173,0.391783
0.259772,0.349890,0.346428
0.546465,0.524388,0.399302
0.413898,0.256415,0.387540
