alpha,phi,h
0.492715,0.696487,0.431541
0.274616,0.461484,0.497601
0.409832,0.366245,0.427203
0.467979,0.296160,0.432980
0.484031,0.452881,0.685503
0.408975,0.435558,0.219755
0.300252,0.328659,0.343604
0.459427,0.343241,0.419785
0.338225,0.384710,0.345041
0.319850,0.241715,0.357224
0.236185,0.243679,0.239086
0.417917,0.569589,0.439786
0.413853,0.464324,0.469726
0.408311,0.342974,0.466509
0.423647,0.542147,0.445993
0.620284,0.534008,0.609514
0.458029,0.272137,0.610165
0.350601,0.371738,0.528124
0.406405,0.513682,0.244454
0.469454,0.683584,0.519242
0.550566,0.335709,0.559617
0.338674,0.449937,0.412051
0.375415,0.289989,0.303632
0.424554,0.179183,0.433308
0.400132,0.507856,0.484284
0.290222,0.242033,0.356483
0.616492,0.604327,0.432381
0.571668,0.615721,0.716734
0.521724,0.469411,0.516300
0.553307,0.615019,0.645187
0.328411,0.601159,0.430111
0.508927,0.571619,0.763451
0.415403,0.348643,0.555413
0.598052,0.634419,0.613900
0.402418,0.497658,0.405235
0.581917,0.467851,0.533738
0.676738,0.587467,0.675054
0.700650,0.238968,0.416663
0.455943,0.404465,0.441088
0.319317,0.489258,0.366854
0.511660,0.423688,0.406756
0.396656,0.360639,0.420736
0.331359,0.418661,0.643371
0.330693,0.401277,0.227704
0.473850,0.285045,0.400071
0.480917,0.400453,0.526968
0.445117,0.462816,0.331906
0.319948,0.401780,0.452535
0.274966,0.543938,0.511077
0.408105,0.498417,0.521666
0.543787,0.427691,0.558442
0.319970,0.179497,0.310805
0.564355,0.403731,0.527048
0.364350,0.474175,0.444571
0.268084,0.127487,0.257772
0.386014,0.570502,0.619843
0.266642,0.403964,0.328649
0.330041,0.334980,0.336045
0.641828,0.486317,0.592326
0.477925,0.250180,0.453612
0.471740,0.394125,0.298763
0.485078,0.426978,0.453929
0.490968,0.191570,0.561481
0.592446,0.540666,0.637225
0.502929,0.611597,0.398994
0.438494,0.471996,0.606959
0.426082,0.308232,0.581881
0.515940,0.526871,0.555640
0.533574,0.442077,0.473256
0.444524,0.640185,0.447540
0.352677,0.307090,0.480600
0.539837,0.406442,0.460056
0.351148,0.504225,0.399017
0.393601,0.414581,0.539544
0.414795,0.310019,0.519457
0.521158,0.440017,0.308890
0.550321,0.288453,0.359620
0.460169,0.395035,0.498907
0.535797,0.390644,0.500371
0.479397,0.456585,0.362599
0.466626,0.203699,0.484841
0.454176,0.533875,0.402140
0.429079,0.452352,0.452574
0.607889,0.392001,0.541720
0.233941,0.399450,0.487556
0.521236,0.619585,0.501797
0.462578,0.439559,0.449577
0.702700,0.724107,0.565521
0.503268,0.568538,0.538140
0.328954,0.304994,0.224544
0.216827,0.300336,0.269954
0.676541,0.590405,0.492783
0.300104,0.354552,0.503943
0.380288,0.301057,0.332623
0.583960,0.440177,0.477536
0.379625,0.309230,0.488297
0.436422,0.358593,0.534490
0.399823,0.368854,0.446486
0.552781,0.495670,0.417270
0.446238,0.254601,0.414323
