alpha,phi,h
0.204996,0.401040,0.205527
0.227942,0.446651,0.450602
0.410239,0.380358,0.428356
0.359047,0.265717,0.342348
0.366743,0.384000,0.425330
0.275135,0.301109,0.170055
0.202869,0.253209,0.306069
0.458931,0.348270,0.407032
0.295286,0.353939,0.320767
0.239449,0.290636,0.250287
0.193423,0.291736,0.222491
0.344556,0.682376,0.418973
0.271769,0.259972,0.223342
0.323749,0.353558,0.350586
0.402634,0.497537,0.383260
0.450461,0.427978,0.385265
0.308074,0.273817,0.425070
0.189468,0.254899,0.491786
0.481122,0.636874,0.297006
0.366246,0.597946,0.452293
0.354165,0.283709,0.222561
0.313279,0.526981,0.360339
0.340561,0.352056,0.277001
0.340169,0.194530,0.293591
0.221036,0.452052,0.305083
0.306802,0.305281,0.368564
0.793061,0.988988,0.728036
0.797953,0.864310,1.041729
0.466902,0.466526,0.467429
0.214433,0.321454,0.360771
0.252955,0.575946,0.396684
0.272945,0.495653,0.438366
0.446949,0.486573,0.587002
0.898322,1.119146,1.186436
0.244629,0.217448,0.192000
0.290765,0.296941,0.335551
0.420984,0.460471,0.441423
0.759935,0.346704,0.492895
0.258769,0.317922,0.273548
0.270500,0.493851,0.358889
0.769166,0.557752,0.676961
0.372118,0.390254,0.352095
0.344466,0.520235,0.632065
0.235541,0.450856,0.208672
0.468701,0.440485,0.371491
0.428781,0.383536,0.420749
0.367587,0.465884,0.271399
0.316725,0.465630,0.408877
0.195186,0.509099,0.393127
0.276510,0.473062,0.316680
0.375713,0.418174,0.482031
0.470113,0.408853,0.489717
0.385945,0.319812,0.353268
0.359254,0.496083,0.470201
0.312758,0.244966,0.307992
0.251727,0.466862,0.388198
0.172551,0.355604,0.284847
0.179142,0.306257,0.182582
0.925381,0.731121,0.888964
0.353399,0.344550,0.308639
0.747169,0.530782,0.598242
0.516164,0.518411,0.488641
0.523379,0.252794,0.602117
0.653714,0.802722,0.786409
0.481093,0.633661,0.353086
0.462589,0.589603,0.643827
0.381177,0.408589,0.610102
0.519392,0.550643,0.560357
0.234820,0.310713,0.335445
0.437171,0.656225,0.456550
0.329437,0.198936,0.456400
0.651755,0.616996,0.630871
0.258263,0.453523,0.286899
0.516999,0.703825,0.616403
0.273727,0.225016,0.322853
0.520974,0.645736,0.425393
0.361712,0.284809,0.277633
0.344293,0.412844,0.350108
0.561579,0.485164,0.558079
0.396655,0.489877,0.310587
0.377252,0.234901,0.189183
0.400778,0.561846,0.361109
0.389734,0.450423,0.383441
0.421587,0.225044,0.198780
0.245673,0.444318,0.515336
0.591926,0.694762,0.577286
0.492427,0.598911,0.488482
0.914833,1.004248,0.758644
0.508220,0.611339,0.546013
0.212814,0.253667,0.159171
0.170735,0.290318,0.179435
0.386958,0.456123,0.228033
0.328813,0.401802,0.382258
0.339750,0.373705,0.278285
0.456007,0.346075,0.392117
0.341707,0.360017,0.457246
0.264182,0.340177,0.269864
0.210845,0.382527,0.324485
0.565638,0.565919,0.407574
0.344806,0.253505,0.325796
