alpha,phi,h
0.273673,0.469461,0.251080
0.260473,0.461694,0.479163
0.415873,0.370313,0.430978
0.388981,0.247012,0.359645
0.424228,0.414239,0.554556
0.358572,0.386819,0.199565
0.229168,0.252240,0.305220
0.458530,0.342661,0.416054
0.343040,0.392370,0.347762
0.313714,0.249611,0.331914
0.188712,0.257291,0.204571
0.376658,0.626688,0.425850
0.354857,0.377205,0.363803
0.385278,0.357133,0.421799
0.378125,0.427819,0.357067
0.539068,0.483136,0.501992
0.382718,0.262279,0.512396
0.224678,0.252140,0.428154
0.404678,0.515036,0.243704
0.414639,0.627003,0.460985
0.428626,0.303963,0.345151
0.322134,0.468482,0.381499
0.326201,0.286526,0.245447
0.377048,0.205558,0.344198
0.338414,0.496377,0.418973
0.274807,0.239786,0.322595
0.717691,0.816394,0.588912
0.685800,0.733700,0.884151
0.440395,0.432589,0.404205
0.436834,0.519081,0.549455
0.272228,0.562240,0.396995
0.316501,0.483601,0.521669
0.405005,0.407718,0.531341
0.786715,0.980123,0.991763
0.318519,0.346924,0.290232
0.563191,0.453149,0.517511
0.551449,0.604422,0.577841
0.664511,0.273536,0.418752
0.416788,0.387347,0.406082
0.274360,0.488225,0.363545
0.707176,0.502638,0.617256
0.379017,0.358099,0.377911
0.335429,0.468014,0.629995
0.260473,0.384360,0.191602
0.488637,0.410037,0.374552
0.448416,0.387814,0.464400
0.371949,0.422042,0.262571
0.318317,0.457271,0.406600
0.267275,0.579937,0.543260
0.324377,0.468970,0.392134
0.475143,0.413213,0.517173
0.352338,0.281885,0.336433
0.437649,0.334268,0.404183
0.369196,0.482299,0.443315
0.280452,0.170695,0.276353
0.293153,0.481914,0.459111
0.163170,0.308685,0.266599
0.166228,0.263335,0.170886
0.772977,0.565961,0.755072
0.389273,0.308423,0.353841
0.528121,0.459003,0.374077
0.508413,0.471052,0.485735
0.517161,0.220418,0.590438
0.625130,0.671112,0.714998
0.500288,0.639203,0.383716
0.469137,0.537336,0.640663
0.392130,0.354316,0.559247
0.513677,0.531394,0.550154
0.318510,0.348782,0.374408
0.451522,0.664680,0.448644
0.544555,0.270252,0.655373
0.595082,0.523270,0.547386
0.324224,0.496819,0.365651
0.479527,0.630232,0.568062
0.310943,0.245447,0.374694
0.515976,0.478220,0.327317
0.453189,0.290948,0.317573
0.382694,0.404900,0.401631
0.545868,0.420867,0.521033
0.456395,0.484652,0.349016
0.438263,0.215343,0.329479
0.436066,0.557570,0.387899
0.409709,0.440545,0.416735
0.559983,0.346142,0.448118
0.246169,0.453417,0.487283
0.542350,0.655325,0.530128
0.472009,0.554423,0.462615
0.805128,0.873055,0.660264
0.518266,0.592014,0.551482
0.204630,0.227303,0.144038
0.165016,0.231438,0.132680
0.568658,0.544476,0.388045
0.316100,0.376923,0.402827
0.350953,0.308308,0.280468
0.552640,0.416921,0.451840
0.368862,0.334234,0.485388
0.332427,0.366387,0.372238
0.295195,0.356839,0.373115
0.561779,0.526898,0.415293
0.402421,0.254434,0.375107
