alpha,phi,h
0.347766,0.557565,0.307818
0.235304,0.413416,0.456680
0.424053,0.375256,0.456961
0.434206,0.271539,0.398999
0.440237,0.414535,0.595586
0.408020,0.425813,0.219023
0.386008,0.373306,0.416080
0.451609,0.340671,0.407544
0.348460,0.332850,0.368389
0.369124,0.239946,0.396145
0.183627,0.238895,0.196832
0.420980,0.591383,0.456718
0.371118,0.393669,0.400755
0.412916,0.349831,0.472459
0.381455,0.434962,0.375485
0.598960,0.474754,0.588562
0.396685,0.248088,0.533642
0.298967,0.334221,0.505081
0.380138,0.466034,0.246943
0.442633,0.633956,0.484124
0.534358,0.323003,0.533442
0.294660,0.413592,0.348586
0.341714,0.252821,0.259307
0.389423,0.154807,0.392450
0.273307,0.428002,0.363355
0.274304,0.217075,0.334065
0.648064,0.765050,0.583507
0.663709,0.673933,0.861428
0.454001,0.425778,0.408344
0.504333,0.576936,0.604688
0.257692,0.512141,0.385130
0.357825,0.506837,0.581859
0.410088,0.403759,0.534683
0.698553,0.775544,0.794466
0.390914,0.481195,0.396557
0.560480,0.443313,0.519179
0.672232,0.586352,0.667517
0.705427,0.225483,0.397460
0.462181,0.399752,0.442759
0.287630,0.508343,0.376536
0.641091,0.468132,0.521770
0.395378,0.357756,0.422919
0.329034,0.415500,0.637090
0.342188,0.377825,0.276036
0.494934,0.380833,0.376060
0.473584,0.398203,0.512195
0.435826,0.457395,0.322186
0.324941,0.443203,0.409489
0.244110,0.533933,0.502374
0.431335,0.499399,0.572538
0.480275,0.447717,0.671350
0.400049,0.275340,0.413059
0.569983,0.399064,0.540464
0.351295,0.507241,0.496578
0.266759,0.139727,0.258611
0.384505,0.502260,0.566269
0.175773,0.289228,0.267790
0.233635,0.285162,0.241055
0.676413,0.470401,0.675605
0.414655,0.320697,0.385631
0.611243,0.463959,0.450841
0.477662,0.425367,0.446280
0.462658,0.188530,0.532286
0.607465,0.598025,0.670495
0.457034,0.538592,0.329633
0.413966,0.408264,0.662786
0.416024,0.346722,0.614748
0.509642,0.513102,0.556259
0.501204,0.419308,0.460462
0.434359,0.628618,0.438643
0.536700,0.310915,0.651365
0.521704,0.390761,0.438011
0.354009,0.504470,0.404434
0.456922,0.589529,0.535281
0.409486,0.292576,0.518546
0.481535,0.404629,0.261560
0.419997,0.268333,0.298417
0.512711,0.387024,0.506953
0.684234,0.445670,0.648542
0.501329,0.462971,0.381330
0.480557,0.212989,0.502286
0.440733,0.519035,0.408187
0.433918,0.461364,0.457022
0.587584,0.370061,0.505565
0.251650,0.451140,0.502302
0.545043,0.653542,0.541729
0.449781,0.500548,0.443824
0.735609,0.781207,0.598985
0.489298,0.538453,0.530572
0.252976,0.251227,0.174520
0.164849,0.241029,0.161534
0.666635,0.592852,0.483198
0.420085,0.442082,0.715265
0.365943,0.313285,0.307222
0.555597,0.402710,0.454657
0.398484,0.306892,0.515560
0.420188,0.367226,0.516137
0.356933,0.375472,0.424096
0.523213,0.465195,0.383004
0.420705,0.238819,0.392157
