alpha,phi,h
0.215213,0.432434,0.220286
0.377167,0.489633,0.667307
0.364117,0.342849,0.384718
0.337188,0.249589,0.324148
0.328887,0.358780,0.347684
0.189277,0.213732,0.187559
0.195590,0.226373,0.294975
0.441746,0.339449,0.404542
0.251669,0.252070,0.316145
0.235459,0.283785,0.251023
0.199414,0.330548,0.240983
0.362208,0.667943,0.430385
0.266951,0.251377,0.222368
0.339518,0.379818,0.375145
0.345689,0.344802,0.292621
0.420857,0.485051,0.372993
0.250121,0.256808,0.361762
0.226678,0.406784,0.633829
0.321193,0.454203,0.173253
0.349198,0.569505,0.447627
0.343079,0.270555,0.208119
0.272553,0.473472,0.300240
0.326292,0.306525,0.258491
0.308175,0.161975,0.281310
0.192724,0.447474,0.294394
0.290910,0.279062,0.352451
0.781650,1.113990,0.876188
0.872232,0.908207,1.156235
0.455900,0.446802,0.456591
0.199449,0.333122,0.355599
0.155337,0.457646,0.325081
0.264925,0.479285,0.436982
0.381989,0.461819,0.527321
1.034303,1.310432,1.434017
0.242309,0.220451,0.194553
0.270038,0.278067,0.323277
0.410096,0.608258,0.511079
0.760924,0.344803,0.502844
0.262092,0.322061,0.279890
0.292704,0.575205,0.397821
0.937558,0.555540,0.850295
0.377833,0.386123,0.374698
0.331611,0.501246,0.586094
0.229333,0.397252,0.210491
0.499152,0.467503,0.397205
0.443696,0.410619,0.455820
0.376348,0.507821,0.295229
0.324129,0.518341,0.434589
0.170542,0.484363,0.344232
0.223687,0.425714,0.232316
0.383628,0.500849,0.771084
0.497679,0.453478,0.519952
0.304539,0.299659,0.279297
0.244052,0.528041,0.625064
0.305847,0.233378,0.303378
0.317005,0.558703,0.691573
0.165917,0.352939,0.301498
0.192227,0.351005,0.195096
0.948295,0.639496,0.990353
0.355332,0.351910,0.311242
0.802736,0.529458,0.653372
0.478008,0.484359,0.431893
0.457352,0.220350,0.529687
0.674258,0.847105,0.823662
0.422366,0.532346,0.266569
0.405981,0.551418,0.566302
0.421919,0.485136,0.743522
0.549737,0.586345,0.609534
0.238360,0.342976,0.353108
0.435776,0.662610,0.458783
0.641401,0.230798,0.739560
0.561195,0.394562,0.542383
0.231007,0.451426,0.262996
0.523904,0.723051,0.626210
0.352436,0.327194,0.438117
0.462355,0.589743,0.389622
0.317845,0.292450,0.260431
0.680085,0.500883,0.680007
0.816352,0.578837,0.815877
0.420267,0.536009,0.339113
0.384094,0.284330,0.207599
0.393138,0.494543,0.412168
0.435334,0.513660,0.444561
0.423474,0.238701,0.202230
0.358016,0.567037,0.545816
0.960413,0.765068,0.965839
0.505843,0.633746,0.508666
0.844417,0.967714,0.698081
0.476332,0.565011,0.512454
0.231912,0.300880,0.182428
0.073765,0.378388,0.310293
0.298814,0.389697,0.171327
0.514199,0.541293,0.839265
0.340624,0.415552,0.292310
0.347872,0.223438,0.307871
0.423298,0.383340,0.562960
0.355210,0.319811,0.400769
0.209133,0.390998,0.333008
0.502780,0.494374,0.348543
0.363962,0.252749,0.346447
