alpha,phi,h
0.233702,0.423816,0.220985
0.252702,0.455890,0.470683
0.398326,0.373670,0.415091
0.366641,0.253797,0.347922
0.418177,0.409301,0.539227
0.298127,0.321348,0.175681
0.192589,0.226045,0.291192
0.455138,0.345442,0.401717
0.299815,0.336179,0.338273
0.276558,0.268801,0.291618
0.195036,0.296781,0.219370
0.363614,0.664138,0.426799
0.268737,0.245793,0.216375
0.339705,0.355474,0.371149
0.395552,0.480046,0.372075
0.506761,0.464415,0.460338
0.325978,0.271322,0.445126
0.206135,0.289464,0.480026
0.473892,0.625805,0.291760
0.380929,0.607709,0.446252
0.413615,0.301660,0.320346
0.332836,0.502404,0.391557
0.336258,0.325340,0.264086
0.342074,0.194014,0.298610
0.277856,0.484783,0.357572
0.285553,0.259317,0.337015
0.748926,0.812155,0.557460
0.755503,0.832424,0.975515
0.461617,0.447691,0.446304
0.350166,0.432630,0.470169
0.260132,0.578418,0.400160
0.258179,0.453508,0.427169
0.434174,0.459827,0.570665
0.849559,1.030912,1.087674
0.293479,0.307014,0.256409
0.337290,0.328830,0.360879
0.430879,0.591201,0.511646
0.703967,0.306057,0.440302
0.302721,0.340857,0.307023
0.279274,0.515412,0.375075
0.761194,0.555396,0.665168
0.379071,0.375753,0.376761
0.335881,0.493643,0.613299
0.224127,0.403610,0.185124
0.496082,0.430261,0.385148
0.430277,0.385697,0.430916
0.365896,0.439292,0.261634
0.320139,0.485587,0.423287
0.192336,0.499961,0.390624
0.318974,0.473675,0.385539
0.439168,0.420155,0.498375
0.371752,0.323030,0.357745
0.439754,0.341450,0.407214
0.371541,0.468686,0.423177
0.296855,0.207147,0.292256
0.293076,0.504828,0.460476
0.157291,0.298938,0.261097
0.168385,0.269945,0.171793
0.813137,0.616301,0.779020
0.339661,0.293949,0.287526
0.663096,0.516389,0.518442
0.518134,0.506191,0.492200
0.518056,0.252185,0.597160
0.643665,0.737188,0.757188
0.488530,0.638555,0.367584
0.478337,0.578173,0.659239
0.389221,0.367302,0.586083
0.522548,0.550865,0.558756
0.311790,0.348896,0.370304
0.431457,0.639670,0.453104
0.368193,0.228270,0.494045
0.641891,0.598777,0.615108
0.266464,0.462152,0.297813
0.550173,0.716573,0.656487
0.304670,0.244573,0.365332
0.509050,0.574578,0.379892
0.447409,0.331791,0.329096
0.383296,0.436461,0.366301
0.590191,0.513022,0.598799
0.427952,0.495553,0.335092
0.373245,0.234942,0.190285
0.433250,0.573170,0.389245
0.387796,0.452981,0.378645
0.536117,0.324931,0.405891
0.233596,0.449975,0.476662
0.735932,0.699360,0.719912
0.479469,0.572135,0.471883
0.914927,0.989444,0.757957
0.517288,0.620595,0.531998
0.214378,0.256421,0.159506
0.169842,0.260742,0.153317
0.459626,0.490416,0.293029
0.327437,0.396035,0.381917
0.341401,0.364993,0.275900
0.470015,0.351286,0.398328
0.352777,0.343580,0.468952
0.295444,0.354580,0.322242
0.217914,0.353700,0.318828
0.555990,0.545784,0.404138
0.400513,0.255746,0.375946
