alpha,phi,h
0.266376,0.457279,0.242891
0.239596,0.448197,0.461811
0.412026,0.368369,0.430474
0.384200,0.252865,0.359931
0.392333,0.393912,0.487804
0.309212,0.303737,0.169726
0.203755,0.224210,0.288374
0.459192,0.344294,0.421235
0.336945,0.380607,0.342245
0.287449,0.263348,0.304217
0.190159,0.267204,0.210852
0.388497,0.617477,0.432264
0.312001,0.306938,0.301584
0.372321,0.350216,0.410999
0.366168,0.396459,0.345410
0.498501,0.466846,0.458234
0.368324,0.247764,0.502319
0.197558,0.283397,0.498871
0.408720,0.536204,0.247140
0.401145,0.602796,0.445722
0.414936,0.297612,0.319536
0.288048,0.452705,0.327592
0.323760,0.281305,0.243411
0.351189,0.142883,0.338977
0.264907,0.447533,0.350349
0.272579,0.236787,0.320354
0.711041,0.865569,0.645307
0.761468,0.790603,0.996543
0.445147,0.424160,0.405688
0.379965,0.467009,0.498282
0.282681,0.582054,0.406884
0.288618,0.465171,0.480516
0.409671,0.408610,0.536657
0.877844,1.073151,1.136358
0.283225,0.289161,0.249972
0.474518,0.407912,0.461015
0.466629,0.589693,0.528686
0.720430,0.218316,0.411367
0.397477,0.377161,0.391576
0.284584,0.507370,0.374713
0.723288,0.501320,0.639400
0.378763,0.360506,0.381555
0.326433,0.440551,0.602136
0.222326,0.370389,0.174772
0.494288,0.440783,0.388102
0.456917,0.403236,0.480322
0.368603,0.456652,0.267538
0.329504,0.480070,0.424228
0.258030,0.549476,0.503752
0.318324,0.455915,0.383416
0.443345,0.466635,0.688046
0.448773,0.365908,0.463338
0.440439,0.331244,0.406619
0.318541,0.500550,0.518519
0.284379,0.182527,0.277423
0.284083,0.457225,0.444162
0.155711,0.295718,0.261571
0.163380,0.242309,0.164487
0.757051,0.522553,0.760862
0.376836,0.299324,0.339673
0.663431,0.494936,0.507615
0.486885,0.465318,0.450032
0.477033,0.220327,0.548556
0.639639,0.712771,0.740909
0.454988,0.580116,0.323961
0.435496,0.488453,0.652769
0.418086,0.417289,0.678296
0.518775,0.532861,0.561043
0.294674,0.322785,0.360514
0.430195,0.627143,0.442250
0.489632,0.254102,0.603984
0.565926,0.439273,0.522979
0.310392,0.478423,0.345453
0.496958,0.661822,0.591886
0.331342,0.261685,0.404886
0.480143,0.501927,0.318751
0.414807,0.265713,0.296015
0.511207,0.377716,0.461206
0.745086,0.526618,0.733774
0.437240,0.486643,0.341888
0.435788,0.262166,0.254369
0.425963,0.523662,0.403977
0.431177,0.475054,0.446085
0.574305,0.361825,0.477125
0.244560,0.445046,0.489325
0.651521,0.670126,0.642992
0.451771,0.513312,0.445625
0.797066,0.886572,0.653502
0.511817,0.584936,0.547635
0.196835,0.214132,0.139628
0.126133,0.266152,0.184626
0.575291,0.546307,0.393995
0.316283,0.374704,0.418425
0.339334,0.318012,0.269380
0.475136,0.338176,0.397015
0.361190,0.318591,0.473830
0.354784,0.337470,0.414850
0.254682,0.343793,0.343917
0.543510,0.516527,0.397555
0.391182,0.256599,0.371834
