alpha,phi,h
0.405314,0.622789,0.351598
0.276460,0.464678,0.493103
0.409071,0.366389,0.425994
0.437969,0.274524,0.403455
0.451759,0.421581,0.617161
0.414969,0.451926,0.224212
0.331700,0.360172,0.359098
0.451065,0.340039,0.414917
0.346273,0.397143,0.351382
0.293211,0.249381,0.335377
0.269505,0.266548,0.274938
0.411023,0.580791,0.438166
0.417293,0.468311,0.465879
0.406033,0.364076,0.446949
0.414741,0.515359,0.438508
0.629152,0.547369,0.614887
0.469157,0.273501,0.618629
0.303996,0.324753,0.479917
0.409409,0.519169,0.246318
0.471298,0.686582,0.519342
0.561535,0.369622,0.553333
0.345094,0.484833,0.418337
0.336677,0.278488,0.252668
0.447801,0.240556,0.439623
0.378398,0.498995,0.461410
0.311694,0.263311,0.396871
0.677275,0.736335,0.533446
0.572659,0.623302,0.714136
0.488546,0.441836,0.452514
0.460071,0.538570,0.568634
0.357789,0.641259,0.451971
0.354719,0.513233,0.582637
0.435319,0.382476,0.549626
0.658574,0.737957,0.736634
0.384179,0.467719,0.379490
0.568583,0.459118,0.525419
0.678324,0.606320,0.676677
0.706059,0.230263,0.431024
0.510697,0.416536,0.480162
0.314834,0.483296,0.361420
0.564088,0.454794,0.452295
0.404332,0.373989,0.425936
0.333275,0.426545,0.647334
0.339952,0.403340,0.233360
0.474600,0.360851,0.348626
0.487396,0.401675,0.533112
0.409732,0.448606,0.297350
0.337681,0.449028,0.413519
0.261861,0.566509,0.531054
0.405616,0.490628,0.519951
0.501231,0.415966,0.531955
0.345507,0.253688,0.331580
0.560744,0.405596,0.523316
0.357261,0.451718,0.420863
0.324558,0.163347,0.302527
0.398077,0.590509,0.639268
0.187316,0.311985,0.275477
0.285722,0.315625,0.291254
0.743023,0.590383,0.683284
0.449549,0.351539,0.427114
0.482901,0.449741,0.325920
0.503445,0.450056,0.478563
0.501602,0.200329,0.572697
0.611565,0.603790,0.676325
0.518136,0.646474,0.423047
0.447081,0.490508,0.595411
0.420576,0.360816,0.631348
0.519235,0.530622,0.559501
0.516418,0.442871,0.466973
0.434534,0.620485,0.427194
0.339236,0.310077,0.467490
0.552150,0.420839,0.473619
0.354429,0.508576,0.400588
0.396586,0.427475,0.538652
0.378449,0.289693,0.464410
0.558617,0.457055,0.340585
0.538797,0.297610,0.356734
0.407493,0.401172,0.428757
0.532774,0.407180,0.503129
0.478252,0.470411,0.364130
0.465808,0.226021,0.406008
0.481013,0.564462,0.426736
0.446244,0.459094,0.482175
0.604732,0.386209,0.534675
0.241402,0.410404,0.516996
0.532518,0.634642,0.516459
0.433625,0.487068,0.425781
0.803081,0.842259,0.654213
0.521146,0.594090,0.559248
0.306486,0.294814,0.210320
0.196376,0.268630,0.215346
0.603344,0.556336,0.416671
0.318644,0.386820,0.468778
0.392465,0.298836,0.352153
0.598402,0.459361,0.489126
0.385552,0.319874,0.492823
0.354129,0.357943,0.409168
0.427855,0.373618,0.466616
0.566782,0.509305,0.430002
0.451961,0.262853,0.418255
