alpha,phi,h
0.199778,0.389818,0.200206
0.296377,0.470428,0.546575
0.408947,0.366673,0.426513
0.348565,0.249445,0.332561
0.371362,0.379319,0.434975
0.269053,0.268533,0.159147
0.190674,0.211010,0.284175
0.449306,0.337496,0.414829
0.312668,0.354988,0.336244
0.282801,0.265483,0.300762
0.191210,0.285305,0.219068
0.370183,0.637998,0.426359
0.275060,0.248125,0.235425
0.343352,0.369807,0.382762
0.364974,0.395988,0.336050
0.437364,0.444226,0.381424
0.318687,0.251683,0.443015
0.210271,0.316155,0.516326
0.420387,0.564618,0.253424
0.356619,0.568237,0.412001
0.383818,0.289028,0.272392
0.296894,0.470026,0.336497
0.327024,0.281494,0.242548
0.298142,0.126213,0.264887
0.223327,0.450649,0.313094
0.293485,0.280745,0.351850
0.695853,0.871874,0.668099
0.788246,0.833675,1.036214
0.442918,0.430852,0.420084
0.294982,0.394595,0.429078
0.187672,0.495048,0.348583
0.258155,0.450938,0.427070
0.384945,0.444679,0.526523
0.942226,1.195619,1.270534
0.243387,0.219131,0.198850
0.441428,0.389538,0.438235
0.435514,0.597674,0.518544
0.723643,0.219171,0.409462
0.333324,0.351942,0.340013
0.286465,0.538270,0.385279
0.753643,0.519081,0.689276
0.371011,0.365807,0.361967
0.326844,0.464183,0.592209
0.209336,0.368696,0.174703
0.494444,0.413438,0.378364
0.439611,0.388371,0.447747
0.365944,0.437747,0.261022
0.319980,0.481005,0.420548
0.216588,0.516221,0.433170
0.307119,0.457498,0.365103
0.424408,0.450282,0.646373
0.474973,0.409596,0.492531
0.353579,0.301407,0.320713
0.287528,0.507790,0.558895
0.292434,0.203290,0.287623
0.245837,0.440041,0.376904
0.161588,0.309677,0.270466
0.171605,0.280092,0.175530
0.878118,0.624938,0.887331
0.345511,0.317982,0.298046
0.709263,0.499263,0.553711
0.488738,0.475399,0.445498
0.502829,0.235429,0.578040
0.640249,0.719252,0.747524
0.448045,0.572324,0.304495
0.446541,0.531579,0.613392
0.422660,0.430017,0.694106
0.512786,0.529548,0.549519
0.226099,0.297128,0.331634
0.452097,0.690064,0.459925
0.507021,0.240955,0.620352
0.589136,0.479240,0.556490
0.240808,0.430225,0.266989
0.501705,0.676113,0.595459
0.281594,0.225643,0.336601
0.470767,0.551220,0.335576
0.351812,0.264056,0.265902
0.470356,0.405548,0.409495
0.771275,0.533919,0.760305
0.414497,0.492809,0.327518
0.374227,0.237848,0.191397
0.383011,0.526000,0.349701
0.380535,0.443647,0.366115
0.501051,0.293163,0.344176
0.296701,0.524017,0.500188
0.794842,0.712046,0.791946
0.473575,0.571422,0.467159
0.848897,0.960790,0.700027
0.502828,0.575586,0.532359
0.211467,0.251948,0.157809
0.146802,0.302376,0.202481
0.421981,0.470602,0.255956
0.321914,0.389919,0.413639
0.340088,0.318134,0.269332
0.443779,0.317034,0.379279
0.346238,0.325502,0.458018
0.329626,0.321734,0.378203
0.207216,0.368425,0.318988
0.535780,0.522697,0.386861
0.375142,0.258676,0.356216
