alpha,phi,h
0.196945,0.385975,0.196005
0.242669,0.451035,0.461735
0.412601,0.366961,0.428663
0.379841,0.256853,0.353849
0.418531,0.413805,0.539464
0.329123,0.352435,0.189683
0.186799,0.202845,0.279731
0.460540,0.346703,0.411280
0.349407,0.403615,0.355716
0.266816,0.270818,0.281152
0.191437,0.273974,0.208069
0.361561,0.642293,0.421718
0.260684,0.227965,0.211362
0.344008,0.352260,0.378589
0.385720,0.450281,0.366655
0.511376,0.465400,0.469554
0.369813,0.281655,0.499254
0.192253,0.256091,0.464742
0.437471,0.580926,0.266140
0.388834,0.600800,0.436093
0.475071,0.315914,0.430310
0.319972,0.506952,0.372858
0.329348,0.302186,0.253395
0.383795,0.209377,0.352125
0.284066,0.468958,0.367242
0.284941,0.254143,0.333664
0.713263,0.841987,0.622183
0.689816,0.741437,0.887992
0.455062,0.441496,0.427489
0.280374,0.376584,0.413250
0.260920,0.565092,0.394537
0.259684,0.456192,0.426779
0.397287,0.428043,0.530844
0.916986,1.150473,1.225652
0.310698,0.334646,0.279840
0.517640,0.454920,0.487265
0.552414,0.532218,0.543899
0.686478,0.283677,0.437821
0.362424,0.353611,0.358689
0.282140,0.518150,0.376829
0.750625,0.535313,0.659295
0.376608,0.377726,0.366596
0.341711,0.496324,0.629657
0.215454,0.369011,0.168864
0.483798,0.410451,0.369432
0.441165,0.387077,0.447982
0.368524,0.463316,0.269892
0.322249,0.485185,0.423162
0.222966,0.519425,0.451217
0.311559,0.467083,0.369999
0.436711,0.418086,0.496329
0.361003,0.294127,0.343870
0.444744,0.336708,0.410163
0.373239,0.482009,0.436032
0.293573,0.200931,0.288635
0.287141,0.492438,0.447145
0.163182,0.315490,0.269442
0.166583,0.259712,0.170195
0.869851,0.666493,0.838374
0.342552,0.306294,0.292701
0.672010,0.520295,0.523704
0.512857,0.485229,0.485520
0.513960,0.227630,0.592306
0.649216,0.755535,0.770700
0.488721,0.621989,0.370388
0.471323,0.575883,0.647180
0.408355,0.423260,0.671125
0.520661,0.539791,0.560974
0.292485,0.341127,0.360646
0.435081,0.647283,0.445298
0.492777,0.248221,0.606774
0.605250,0.530151,0.565495
0.263980,0.452941,0.297181
0.491608,0.652718,0.582175
0.318256,0.251881,0.389585
0.516027,0.569656,0.379729
0.369403,0.271707,0.277630
0.391306,0.396242,0.369338
0.659442,0.501969,0.655433
0.434732,0.497294,0.333255
0.382658,0.222222,0.194821
0.454022,0.568583,0.406095
0.395654,0.461564,0.389381
0.493910,0.288618,0.334938
0.224903,0.420177,0.486918
0.589171,0.669046,0.576827
0.479709,0.572896,0.472428
0.851432,0.935620,0.703610
0.519016,0.600311,0.553094
0.209647,0.243523,0.152645
0.165274,0.273076,0.166415
0.484307,0.509494,0.309045
0.324542,0.395511,0.400585
0.338966,0.347103,0.273923
0.499487,0.378066,0.419846
0.377988,0.338052,0.494646
0.289863,0.343950,0.312265
0.242495,0.349875,0.332162
0.557837,0.533810,0.411167
0.362509,0.244147,0.342757
