alpha,phi,h
0.351096,0.560323,0.311228
0.260395,0.456706,0.478423
0.410733,0.372209,0.428000
0.408522,0.261847,0.378896
0.448342,0.428673,0.604944
0.370420,0.400600,0.206962
0.312655,0.344102,0.348218
0.454177,0.341943,0.411922
0.349404,0.402857,0.353428
0.296926,0.247110,0.342433
0.189481,0.268318,0.208104
0.409129,0.587035,0.438441
0.397957,0.436631,0.436541
0.401407,0.364290,0.440357
0.426122,0.552081,0.443170
0.612700,0.537024,0.590387
0.412191,0.262430,0.548873
0.273635,0.303294,0.481083
0.406227,0.510981,0.244825
0.444401,0.656563,0.489636
0.563326,0.373006,0.553005
0.342904,0.500431,0.410194
0.320407,0.268514,0.235093
0.468507,0.248697,0.466998
0.307960,0.470609,0.390771
0.298149,0.254190,0.369323
0.693180,0.764731,0.552493
0.684817,0.719437,0.886368
0.443166,0.418736,0.398612
0.376336,0.453614,0.491048
0.338697,0.624966,0.438718
0.296243,0.471449,0.489120
0.468174,0.422614,0.587323
0.731942,0.838939,0.868431
0.412752,0.515680,0.412931
0.514420,0.450970,0.486501
0.591680,0.564392,0.576326
0.691789,0.294273,0.430635
0.383230,0.365973,0.373606
0.279722,0.482961,0.366055
0.643844,0.491326,0.527249
0.386121,0.373169,0.393279
0.337647,0.437550,0.649873
0.276560,0.388947,0.200266
0.462340,0.374740,0.346386
0.462695,0.393550,0.483996
0.392494,0.436108,0.282291
0.313165,0.449464,0.400325
0.254457,0.557097,0.516842
0.357017,0.468668,0.445796
0.491963,0.420142,0.527787
0.345395,0.252905,0.330524
0.564822,0.406359,0.530067
0.366101,0.468345,0.429763
0.282369,0.173903,0.275323
0.357399,0.533500,0.568734
0.149575,0.272152,0.251890
0.189408,0.259286,0.193288
0.758650,0.586883,0.707449
0.500195,0.388808,0.490676
0.575410,0.469081,0.419609
0.511207,0.458860,0.488313
0.507294,0.218894,0.586470
0.594270,0.560717,0.642401
0.501987,0.634919,0.398002
0.487759,0.550985,0.660501
0.412691,0.363598,0.631268
0.523755,0.540257,0.561471
0.421467,0.404449,0.423045
0.451795,0.663499,0.438146
0.323880,0.294788,0.454712
0.590750,0.478625,0.528525
0.336720,0.516198,0.377487
0.458287,0.584528,0.539194
0.348429,0.269730,0.429242
0.565152,0.504690,0.377038
0.501920,0.307985,0.345790
0.399224,0.416267,0.426911
0.538328,0.427769,0.516148
0.481251,0.471027,0.367267
0.451299,0.226515,0.339620
0.447994,0.558450,0.399984
0.422255,0.451477,0.440702
0.618455,0.404391,0.553695
0.242089,0.420442,0.508566
0.546124,0.665757,0.534022
0.463280,0.530985,0.457649
0.831559,0.893626,0.684229
0.516253,0.589489,0.550661
0.257523,0.264370,0.177194
0.179965,0.246694,0.171222
0.610089,0.563524,0.421493
0.318202,0.389907,0.478893
0.340460,0.324855,0.267836
0.555680,0.426379,0.456500
0.378786,0.310675,0.489621
0.356909,0.385465,0.412936
0.339499,0.370984,0.406527
0.568751,0.534136,0.426128
0.453698,0.268711,0.419286
