alpha,phi,h
0.313758,0.516694,0.281290
0.257129,0.452048,0.479857
0.430356,0.384742,0.450477
0.386537,0.244834,0.359447
0.411799,0.405893,0.527605
0.360449,0.373886,0.195035
0.191855,0.211229,0.284869
0.456580,0.341028,0.415437
0.364438,0.338896,0.375962
0.340387,0.239955,0.362554
0.186073,0.242983,0.198898
0.376049,0.627042,0.428506
0.374472,0.400094,0.404796
0.367670,0.352990,0.403888
0.387579,0.445543,0.378225
0.511758,0.466433,0.472577
0.378901,0.246488,0.514007
0.220337,0.292414,0.502228
0.397146,0.519503,0.239031
0.421827,0.621910,0.461881
0.478301,0.323174,0.422468
0.304768,0.427891,0.355842
0.327265,0.260917,0.241230
0.317510,0.111823,0.305953
0.260605,0.439600,0.344989
0.271360,0.230400,0.319540
0.651181,0.745088,0.558060
0.634380,0.651978,0.813419
0.439438,0.420038,0.396887
0.432101,0.509064,0.539728
0.302902,0.602078,0.420795
0.316373,0.484148,0.525743
0.404833,0.405372,0.529763
0.754773,0.905480,0.926533
0.274820,0.274055,0.240035
0.569873,0.456677,0.523640
0.494248,0.606022,0.552254
0.714190,0.226891,0.439812
0.443583,0.392908,0.428004
0.285524,0.504347,0.372905
0.675858,0.482488,0.568229
0.380097,0.356456,0.388061
0.326434,0.435898,0.609775
0.286056,0.380626,0.211770
0.496559,0.388618,0.372217
0.463933,0.395739,0.495437
0.368649,0.402515,0.251065
0.329786,0.461738,0.418972
0.271821,0.553913,0.519385
0.350653,0.468150,0.436193
0.491598,0.441725,0.614567
0.425695,0.319452,0.442665
0.533704,0.383375,0.500859
0.369932,0.498549,0.463441
0.272451,0.155207,0.266582
0.242065,0.435029,0.420287
0.148550,0.265784,0.252119
0.166975,0.265148,0.170477
0.732654,0.521431,0.721520
0.405374,0.312049,0.375622
0.658389,0.477998,0.501392
0.485881,0.442079,0.452718
0.492202,0.193878,0.562915
0.630124,0.680110,0.723125
0.474527,0.590653,0.350507
0.443833,0.494133,0.643400
0.421302,0.382629,0.655828
0.512810,0.523546,0.554291
0.343422,0.340439,0.384211
0.443088,0.644718,0.445153
0.555285,0.266731,0.664062
0.553596,0.442351,0.492772
0.329938,0.490198,0.372679
0.472781,0.607192,0.559222
0.368020,0.278589,0.456572
0.479277,0.434596,0.278371
0.451611,0.268809,0.310967
0.534581,0.399415,0.529845
0.704064,0.478902,0.680745
0.458251,0.469641,0.352281
0.507124,0.274364,0.387801
0.457051,0.546273,0.408451
0.433986,0.461217,0.452616
0.593308,0.376316,0.517032
0.246028,0.465844,0.481410
0.678821,0.673791,0.672212
0.455857,0.520425,0.448823
0.763191,0.830933,0.621360
0.502716,0.561091,0.541534
0.247344,0.245647,0.169447
0.120502,0.267217,0.186348
0.646524,0.557067,0.463045
0.332225,0.414734,0.507181
0.358777,0.308282,0.303337
0.484281,0.344847,0.402148
0.372522,0.297112,0.479030
0.367776,0.359420,0.446436
0.323038,0.369980,0.401410
0.545651,0.496221,0.406699
0.431442,0.252089,0.402437
