alpha,phi,h
0.241504,0.434661,0.229718
0.252086,0.454197,0.477619
0.410291,0.368213,0.427645
0.368317,0.250876,0.347794
0.406154,0.402551,0.513246
0.358155,0.361375,0.192599
0.251068,0.277297,0.320698
0.451004,0.338803,0.407795
0.354726,0.342621,0.371241
0.306733,0.254067,0.327057
0.191306,0.278280,0.214955
0.376946,0.632092,0.427842
0.333380,0.338028,0.336355
0.378543,0.356415,0.416784
0.378886,0.430533,0.365248
0.493487,0.480011,0.461045
0.360053,0.249132,0.493388
0.203100,0.302578,0.524052
0.388729,0.508276,0.235022
0.395141,0.598078,0.437786
0.478856,0.326132,0.421829
0.306232,0.457745,0.355732
0.321237,0.267033,0.236827
0.321509,0.118445,0.306593
0.266856,0.447185,0.354549
0.265644,0.221815,0.313024
0.663728,0.815316,0.631519
0.700306,0.725204,0.911405
0.442462,0.419623,0.403547
0.402779,0.489024,0.519905
0.268417,0.562073,0.396582
0.273399,0.455854,0.454491
0.423842,0.392495,0.541785
0.749895,0.892881,0.910511
0.298574,0.319214,0.273760
0.570463,0.458491,0.523390
0.540023,0.613122,0.576376
0.726032,0.235543,0.422364
0.404536,0.379318,0.395953
0.288258,0.515865,0.381334
0.677698,0.471041,0.575182
0.377302,0.355269,0.378024
0.327365,0.442769,0.617974
0.216773,0.369135,0.175343
0.499399,0.413577,0.380446
0.458487,0.402366,0.484674
0.358097,0.406256,0.245933
0.327536,0.465122,0.417878
0.249305,0.544932,0.509204
0.339503,0.464890,0.421795
0.489987,0.458213,0.679317
0.423482,0.314951,0.439510
0.470463,0.349516,0.437023
0.367694,0.502130,0.470851
0.278719,0.170121,0.270527
0.290797,0.464059,0.460253
0.154841,0.283523,0.256894
0.168165,0.268627,0.171969
0.757112,0.547210,0.743703
0.373152,0.298109,0.336719
0.659147,0.480660,0.501283
0.497379,0.466944,0.466098
0.496040,0.216100,0.571964
0.639150,0.717767,0.745252
0.475621,0.590546,0.351562
0.442922,0.507308,0.638699
0.420271,0.374643,0.644211
0.517017,0.534520,0.560478
0.477021,0.405321,0.448452
0.437924,0.645995,0.446483
0.561934,0.271517,0.672975
0.541689,0.423694,0.476757
0.339448,0.494993,0.379502
0.480575,0.625934,0.568238
0.340554,0.261583,0.419192
0.488222,0.463939,0.299735
0.413078,0.271538,0.295148
0.544079,0.402647,0.525422
0.721125,0.478237,0.693954
0.458267,0.494235,0.357846
0.514533,0.278299,0.413687
0.435724,0.519446,0.409151
0.432036,0.475069,0.453248
0.549978,0.338892,0.436203
0.250858,0.471679,0.486530
0.785685,0.712877,0.786360
0.467204,0.545813,0.464586
0.758251,0.840338,0.617817
0.515490,0.583879,0.551190
0.199784,0.216288,0.137093
0.156761,0.229469,0.133280
0.639290,0.579095,0.457866
0.325108,0.395261,0.479851
0.349102,0.319104,0.280885
0.469800,0.336995,0.396081
0.373599,0.321119,0.487039
0.364476,0.343313,0.426113
0.319017,0.368340,0.394315
0.532470,0.488204,0.390973
0.432496,0.253646,0.403817
