alpha,phi,h
0.274094,0.472165,0.251467
0.248836,0.458176,0.466180
0.408032,0.379150,0.424429
0.380399,0.261679,0.358700
0.409805,0.410457,0.519732
0.331058,0.368707,0.196161
0.193517,0.230472,0.292767
0.457055,0.342145,0.411176
0.338578,0.395942,0.346264
0.275403,0.268633,0.292284
0.196476,0.282474,0.211734
0.368466,0.643353,0.423553
0.281214,0.262613,0.233814
0.368903,0.363470,0.400566
0.416088,0.529036,0.422687
0.546861,0.495034,0.501703
0.394478,0.292494,0.523391
0.185120,0.232251,0.455213
0.489020,0.647154,0.304199
0.399840,0.629748,0.453924
0.425323,0.314539,0.335086
0.328444,0.508049,0.389696
0.333690,0.308346,0.254045
0.435142,0.247226,0.412689
0.312571,0.498870,0.392312
0.288454,0.264199,0.341350
0.751104,0.866961,0.627019
0.705234,0.775727,0.906277
0.467801,0.457416,0.448968
0.309593,0.402830,0.439411
0.318111,0.628643,0.435835
0.262294,0.465243,0.428952
0.424532,0.445220,0.558765
0.847352,1.006912,1.078243
0.292574,0.302820,0.258041
0.431154,0.399988,0.425621
0.566995,0.552116,0.559331
0.715158,0.317870,0.451180
0.319209,0.350874,0.322403
0.285193,0.520254,0.378975
0.745580,0.536769,0.643960
0.384670,0.379258,0.382881
0.347051,0.486019,0.664319
0.221393,0.388461,0.174263
0.457758,0.421572,0.360796
0.437693,0.386546,0.441506
0.369170,0.461147,0.269102
0.309277,0.465694,0.403253
0.216833,0.531584,0.430017
0.321432,0.488364,0.386553
0.429978,0.418506,0.491771
0.373550,0.337888,0.353988
0.439924,0.336842,0.406591
0.371922,0.472022,0.429761
0.295640,0.208338,0.292553
0.301135,0.515169,0.473842
0.170167,0.335687,0.274769
0.168298,0.271871,0.172205
0.842904,0.648097,0.802900
0.370219,0.315170,0.326911
0.561915,0.502218,0.414217
0.511787,0.487857,0.482117
0.549358,0.246002,0.630177
0.641623,0.741278,0.752496
0.507523,0.664075,0.400607
0.479075,0.572540,0.658459
0.413199,0.424539,0.683950
0.529897,0.553038,0.562764
0.321243,0.356134,0.376371
0.452730,0.691765,0.460755
0.421144,0.241453,0.537894
0.645217,0.588625,0.614277
0.258149,0.456314,0.287506
0.556452,0.725665,0.663124
0.321462,0.256760,0.387909
0.518572,0.570473,0.383367
0.468781,0.331244,0.335534
0.323298,0.426751,0.352066
0.546227,0.461208,0.537978
0.462525,0.496710,0.355639
0.368513,0.206614,0.178177
0.440644,0.577608,0.395135
0.391359,0.449641,0.385173
0.518813,0.313475,0.369940
0.226530,0.443757,0.476344
0.554283,0.676267,0.543300
0.488778,0.588102,0.483004
0.937240,1.015617,0.779036
0.522767,0.624525,0.543296
0.201578,0.224940,0.141982
0.166945,0.250033,0.146313
0.551585,0.555311,0.371262
0.329952,0.408786,0.448161
0.340271,0.340800,0.271487
0.523122,0.406880,0.438656
0.370384,0.346422,0.487905
0.302680,0.367462,0.330926
0.328000,0.368210,0.395584
0.574692,0.558288,0.423856
0.409845,0.268335,0.384014
