alpha,phi,h
0.216190,0.409174,0.211216
0.236649,0.453815,0.457243
0.409207,0.369292,0.426083
0.356872,0.261332,0.339910
0.391169,0.397968,0.477771
0.289139,0.313575,0.174900
0.200603,0.249703,0.301615
0.437722,0.338973,0.380137
0.317567,0.378643,0.332405
0.249900,0.280839,0.262728
0.199103,0.302385,0.222658
0.340802,0.660694,0.413379
0.269155,0.249526,0.217488
0.340534,0.356144,0.369579
0.417294,0.540357,0.415501
0.476917,0.444108,0.417699
0.378155,0.292664,0.502452
0.188269,0.255490,0.503191
0.481829,0.637663,0.296162
0.392752,0.617967,0.445848
0.427782,0.321141,0.336277
0.318698,0.502475,0.371516
0.337788,0.331786,0.266904
0.380971,0.233430,0.338143
0.311417,0.505330,0.390328
0.295229,0.281934,0.353553
0.793969,0.964599,0.700444
0.758375,0.827693,0.982502
0.459515,0.455478,0.434767
0.229718,0.327553,0.369711
0.268236,0.599474,0.406796
0.264719,0.470279,0.431721
0.449025,0.467872,0.584738
0.843669,1.049052,1.110853
0.251898,0.228565,0.198874
0.424156,0.392734,0.419466
0.468346,0.480235,0.472377
0.731078,0.329636,0.466199
0.252289,0.315624,0.265138
0.270933,0.489035,0.360201
0.768244,0.556460,0.677631
0.370621,0.385836,0.346008
0.339239,0.494146,0.621035
0.223481,0.395965,0.181699
0.418126,0.398216,0.327113
0.431745,0.380667,0.428023
0.368868,0.460080,0.268510
0.297807,0.457174,0.394814
0.210175,0.537261,0.422892
0.305911,0.488370,0.364783
0.391389,0.411757,0.468340
0.370168,0.339581,0.348861
0.357434,0.305025,0.325714
0.371848,0.459436,0.415523
0.301456,0.222768,0.299459
0.255096,0.474977,0.393184
0.168991,0.334185,0.276657
0.177079,0.297975,0.179014
0.897856,0.705667,0.859240
0.338331,0.298078,0.291170
0.685083,0.518252,0.537638
0.523529,0.502891,0.500518
0.536156,0.260226,0.618131
0.629868,0.715007,0.732506
0.491516,0.653737,0.370280
0.455816,0.581888,0.630913
0.396440,0.399868,0.584939
0.522213,0.552679,0.555069
0.269085,0.337687,0.353260
0.484011,0.749348,0.473967
0.297480,0.272559,0.427242
0.623518,0.566755,0.587740
0.256677,0.458448,0.283280
0.550695,0.716729,0.657426
0.291760,0.235328,0.344156
0.511676,0.610988,0.397907
0.461029,0.326083,0.332619
0.327212,0.429563,0.353408
0.530076,0.472140,0.520863
0.391223,0.487383,0.306204
0.380454,0.249820,0.196728
0.445777,0.593405,0.394794
0.390079,0.452885,0.379559
0.499499,0.292137,0.341595
0.221557,0.432760,0.469505
0.641814,0.694269,0.621458
0.497307,0.596628,0.491096
0.893630,0.995955,0.742224
0.524501,0.634258,0.564143
0.211623,0.250489,0.155836
0.170318,0.262359,0.156339
0.560175,0.563973,0.375959
0.326932,0.392418,0.381894
0.341667,0.342087,0.270207
0.496697,0.385513,0.420095
0.366120,0.349411,0.485576
0.303971,0.365787,0.331585
0.209053,0.363725,0.316853
0.568095,0.563337,0.413073
0.380696,0.258229,0.355262
