alpha,phi,h
0.216131,0.403800,0.210765
0.249116,0.464963,0.466910
0.407620,0.368759,0.425933
0.404846,0.276668,0.375909
0.386935,0.392535,0.471210
0.292672,0.325311,0.178614
0.190891,0.213634,0.284019
0.449956,0.340195,0.403730
0.295579,0.363716,0.318131
0.275661,0.265554,0.291558
0.194270,0.277088,0.209212
0.347562,0.663835,0.417672
0.287838,0.277713,0.248466
0.341933,0.359966,0.371999
0.414059,0.520676,0.402777
0.534025,0.488862,0.485844
0.387202,0.294893,0.514456
0.181980,0.230087,0.473739
0.480081,0.622335,0.297093
0.396904,0.623722,0.451241
0.409067,0.299618,0.312777
0.319082,0.509036,0.371397
0.341373,0.346551,0.273990
0.361312,0.208999,0.321694
0.301084,0.497018,0.379904
0.288386,0.258644,0.336136
0.763764,0.878600,0.630851
0.720901,0.792038,0.927419
0.458234,0.451047,0.437004
0.267209,0.365377,0.403345
0.285032,0.605277,0.417109
0.264929,0.462777,0.428622
0.533301,0.525318,0.671853
0.853375,1.062833,1.113809
0.266851,0.259461,0.222123
0.455753,0.412620,0.443119
0.541302,0.558673,0.548726
0.704610,0.306798,0.440840
0.347568,0.371970,0.348058
0.272223,0.492597,0.360294
0.742115,0.543896,0.647246
0.376149,0.377800,0.362974
0.348360,0.504711,0.653807
0.226546,0.410763,0.187294
0.430790,0.404026,0.337122
0.431994,0.385161,0.432329
0.367637,0.465599,0.272339
0.302281,0.473503,0.403677
0.225235,0.543936,0.453567
0.318021,0.498687,0.383603
0.392247,0.410606,0.466402
0.367900,0.331423,0.346564
0.399400,0.326260,0.366810
0.369643,0.459946,0.415681
0.295338,0.201916,0.290410
0.316087,0.528609,0.497228
0.164322,0.318606,0.270312
0.172199,0.284174,0.173482
0.907344,0.734903,0.851941
0.346733,0.320141,0.297902
0.585362,0.501066,0.439056
0.527286,0.512712,0.502834
0.533208,0.259896,0.612343
0.625258,0.681078,0.713726
0.508521,0.661978,0.399687
0.470166,0.576356,0.647708
0.373500,0.396663,0.573472
0.524237,0.547741,0.560922
0.332331,0.376963,0.384033
0.483019,0.743733,0.471617
0.272629,0.254221,0.403703
0.644023,0.601073,0.616331
0.279416,0.466445,0.311173
0.558257,0.722904,0.662893
0.301590,0.245912,0.358944
0.570911,0.651964,0.463882
0.489037,0.337670,0.346892
0.314750,0.425897,0.343891
0.531098,0.466815,0.520345
0.443937,0.511112,0.346857
0.384742,0.264727,0.200644
0.445976,0.587979,0.395478
0.397746,0.455672,0.392904
0.510467,0.309005,0.348878
0.225853,0.414566,0.497065
0.547600,0.677306,0.534192
0.503141,0.615426,0.498099
0.950424,1.043148,0.792422
0.521783,0.616781,0.542887
0.210800,0.249941,0.152405
0.168442,0.261845,0.154053
0.526220,0.539354,0.345657
0.328570,0.399710,0.401534
0.340269,0.334373,0.267412
0.516244,0.405515,0.436261
0.360026,0.347696,0.477154
0.318363,0.372687,0.351280
0.307699,0.361467,0.382458
0.574040,0.561530,0.420789
0.389262,0.262594,0.365016
