alpha,phi,h
0.496798,0.701208,0.433852
0.273031,0.459301,0.490037
0.406318,0.364891,0.422501
0.435332,0.268393,0.400629
0.468334,0.434444,0.648456
0.402348,0.417840,0.211473
0.301110,0.331408,0.342992
0.445289,0.338389,0.406923
0.330376,0.374949,0.338872
0.331202,0.242539,0.350995
0.322575,0.277089,0.323695
0.404977,0.580898,0.434434
0.409348,0.455478,0.458873
0.402124,0.348701,0.449625
0.434204,0.562927,0.470899
0.639375,0.549849,0.636193
0.478871,0.283649,0.630213
0.315806,0.332023,0.487219
0.403501,0.508030,0.243098
0.466042,0.675419,0.513039
0.530796,0.316647,0.532029
0.335499,0.451724,0.406267
0.444082,0.327156,0.394180
0.488321,0.265338,0.507048
0.389965,0.504447,0.473363
0.341206,0.274896,0.455650
0.636415,0.645265,0.463537
0.601029,0.645683,0.759020
0.492288,0.454215,0.453124
0.533600,0.590794,0.626205
0.374701,0.643961,0.459329
0.456911,0.557337,0.707159
0.387029,0.326777,0.519064
0.600189,0.614513,0.614532
0.400270,0.493546,0.403558
0.558810,0.436057,0.513688
0.597340,0.495839,0.591026
0.685548,0.217573,0.416350
0.499157,0.410429,0.470088
0.309265,0.477538,0.361852
0.516910,0.414188,0.414680
0.393507,0.360614,0.410167
0.333553,0.416698,0.638184
0.343746,0.403993,0.235034
0.378471,0.169926,0.423003
0.489055,0.403553,0.536019
0.453396,0.466162,0.338263
0.284752,0.364066,0.423845
0.245960,0.536887,0.503336
0.406912,0.489352,0.525774
0.516631,0.415331,0.542051
0.397064,0.263571,0.408743
0.565915,0.394342,0.533565
0.358816,0.474820,0.447216
0.288393,0.133390,0.273000
0.359239,0.526520,0.573957
0.254093,0.384606,0.318000
0.311476,0.296464,0.313753
0.740936,0.564693,0.700279
0.453037,0.230966,0.434116
0.462356,0.403416,0.298099
0.487501,0.426937,0.457633
0.511517,0.208314,0.586614
0.599880,0.566049,0.652132
0.530854,0.656404,0.445648
0.436944,0.479483,0.576667
0.420000,0.309429,0.585693
0.515711,0.520709,0.549770
0.519798,0.431314,0.465928
0.422195,0.596549,0.433416
0.367082,0.328374,0.495008
0.561201,0.429937,0.484358
0.356302,0.511221,0.400069
0.383773,0.409187,0.519296
0.414241,0.309546,0.520321
0.508968,0.468005,0.318441
0.531421,0.299658,0.353014
0.447418,0.390855,0.481529
0.529340,0.378565,0.490699
0.497923,0.453576,0.376959
0.459716,0.188809,0.490957
0.392906,0.466032,0.344371
0.456816,0.457528,0.504363
0.589077,0.370269,0.507567
0.242574,0.427088,0.489810
0.526607,0.615315,0.512242
0.415764,0.412082,0.399924
0.756327,0.764433,0.610195
0.514546,0.586652,0.549857
0.321859,0.298703,0.220323
0.191109,0.262155,0.205935
0.594347,0.550745,0.411195
0.310382,0.379794,0.530980
0.391787,0.296402,0.353955
0.597325,0.460603,0.489277
0.375001,0.302169,0.479116
0.351236,0.348668,0.409954
0.442928,0.382811,0.479771
0.549132,0.476902,0.409326
0.447786,0.258232,0.413440
