alpha,phi,h
0.198032,0.387104,0.198065
0.375534,0.485448,0.665292
0.399247,0.359029,0.419866
0.343412,0.251293,0.328844
0.365214,0.377139,0.429579
0.214128,0.207210,0.149035
0.193511,0.227771,0.295729
0.446338,0.340133,0.409250
0.326652,0.313733,0.347300
0.261115,0.268807,0.281728
0.200592,0.319220,0.237466
0.388838,0.648224,0.452694
0.260655,0.239876,0.216173
0.340786,0.368943,0.378796
0.354616,0.361978,0.308118
0.440309,0.519334,0.407099
0.284678,0.249902,0.403170
0.216379,0.358501,0.584838
0.316911,0.439283,0.172519
0.345093,0.566937,0.449970
0.365947,0.278636,0.244167
0.265746,0.449453,0.299999
0.320677,0.280156,0.243254
0.292330,0.125821,0.262577
0.180734,0.434024,0.284875
0.288470,0.271641,0.346276
0.737600,1.006317,0.789688
0.777496,0.793137,1.025219
0.455654,0.440175,0.444824
0.290824,0.393357,0.428758
0.190533,0.485993,0.347476
0.260754,0.462240,0.428867
0.399355,0.424839,0.532717
0.905760,1.125282,1.195232
0.232788,0.202737,0.186772
0.368994,0.347356,0.390732
0.404271,0.609348,0.509238
0.737279,0.216980,0.425563
0.305433,0.341651,0.314689
0.287891,0.532781,0.382962
0.890422,0.552028,0.808323
0.379024,0.376403,0.382296
0.326075,0.469808,0.592742
0.298760,0.354395,0.300380
0.495965,0.447510,0.389106
0.451952,0.409506,0.474027
0.371880,0.477845,0.279544
0.325188,0.477395,0.423996
0.207460,0.508589,0.417416
0.280775,0.447560,0.327329
0.424773,0.480685,0.736057
0.461214,0.380788,0.481151
0.334663,0.302314,0.307727
0.276042,0.514183,0.580954
0.296595,0.214888,0.294971
0.313862,0.466974,0.556542
0.161118,0.334975,0.295924
0.179956,0.311299,0.185750
0.881887,0.598671,0.913041
0.344876,0.314857,0.297729
0.747506,0.509816,0.595479
0.474383,0.465293,0.426743
0.457735,0.219505,0.528023
0.650531,0.762871,0.773368
0.478977,0.549268,0.307948
0.441884,0.528970,0.607055
0.422270,0.447742,0.717212
0.548448,0.583480,0.611695
0.269669,0.315434,0.353310
0.427028,0.634335,0.447164
0.648746,0.231025,0.746189
0.550853,0.390253,0.522904
0.274972,0.456918,0.308539
0.509429,0.697814,0.608138
0.370112,0.322520,0.461528
0.467124,0.527742,0.359528
0.382113,0.267407,0.282075
0.572506,0.436909,0.576593
0.782158,0.529208,0.765189
0.436962,0.513660,0.346980
0.455109,0.277641,0.275623
0.410358,0.508814,0.411521
0.433205,0.496957,0.447306
0.463631,0.259489,0.272510
0.338353,0.546751,0.534695
0.899828,0.745905,0.901906
0.491166,0.602119,0.490354
0.895285,1.001029,0.742304
0.475871,0.557552,0.512677
0.218051,0.262574,0.160809
0.089175,0.341013,0.269502
0.373092,0.438524,0.222838
0.593571,0.539862,0.985634
0.338257,0.337667,0.272766
0.385426,0.255669,0.333250
0.503916,0.400163,0.663341
0.335716,0.302744,0.375232
0.210723,0.367018,0.324388
0.496660,0.478521,0.345118
0.378068,0.245407,0.355520
