alpha,phi,h
0.248834,0.439662,0.232971
0.266466,0.461640,0.481378
0.411078,0.367160,0.427594
0.370711,0.248691,0.349169
0.424429,0.410240,0.550829
0.337229,0.344209,0.188078
0.205995,0.230493,0.294530
0.459018,0.343431,0.417590
0.342822,0.393587,0.350705
0.311957,0.249615,0.333058
0.185480,0.247365,0.202184
0.370591,0.629210,0.424393
0.386456,0.422916,0.420009
0.382733,0.358544,0.420823
0.392092,0.465863,0.388170
0.549166,0.488800,0.515053
0.367369,0.253657,0.496683
0.202393,0.285627,0.486819
0.435674,0.564353,0.268837
0.409232,0.614786,0.453314
0.443185,0.308890,0.368775
0.320309,0.466821,0.379889
0.324181,0.274864,0.240703
0.390244,0.207967,0.366809
0.312637,0.469733,0.396603
0.275286,0.237674,0.323563
0.688011,0.786018,0.578557
0.693510,0.731705,0.895293
0.441992,0.423617,0.409800
0.405012,0.490653,0.519410
0.301134,0.596916,0.420558
0.307759,0.478147,0.509140
0.405227,0.415514,0.535188
0.783244,0.964805,0.981346
0.321018,0.354640,0.299675
0.548732,0.444129,0.507686
0.517757,0.612187,0.566553
0.738734,0.226655,0.419148
0.432067,0.395639,0.419814
0.285461,0.511497,0.375678
0.701526,0.498984,0.607335
0.378895,0.367832,0.377040
0.332000,0.450791,0.628370
0.224684,0.369610,0.176013
0.491760,0.393371,0.371721
0.456882,0.390048,0.474544
0.362941,0.430918,0.255488
0.326262,0.456909,0.414588
0.240566,0.541775,0.485072
0.362564,0.487295,0.454136
0.443454,0.415170,0.501155
0.440766,0.330107,0.464276
0.464024,0.342572,0.429418
0.362177,0.465752,0.430050
0.273058,0.154577,0.265707
0.295435,0.484830,0.465092
0.153565,0.285759,0.258039
0.167319,0.265301,0.171671
0.816682,0.622301,0.784912
0.376017,0.297223,0.340006
0.621868,0.468507,0.463235
0.514048,0.477562,0.490253
0.533235,0.234507,0.614256
0.630946,0.682350,0.724559
0.481869,0.612434,0.362947
0.474150,0.553534,0.648500
0.408400,0.371526,0.620504
0.516973,0.533488,0.552571
0.366561,0.356432,0.392944
0.452132,0.668179,0.451815
0.401778,0.269911,0.524562
0.592241,0.514998,0.548308
0.330503,0.492830,0.368723
0.477284,0.624037,0.563560
0.335913,0.261083,0.412331
0.501564,0.515403,0.338153
0.422669,0.267172,0.297046
0.432229,0.395193,0.418047
0.552732,0.435658,0.535643
0.431243,0.462938,0.330542
0.426286,0.254855,0.243074
0.460100,0.569454,0.410965
0.410796,0.446801,0.424286
0.593802,0.381220,0.526868
0.249107,0.460573,0.483775
0.580006,0.655522,0.568280
0.441484,0.492200,0.434267
0.814766,0.883852,0.667696
0.516998,0.592809,0.551739
0.203608,0.216739,0.140061
0.163674,0.234235,0.135043
0.543685,0.529788,0.368790
0.317732,0.378558,0.419896
0.338084,0.317952,0.267134
0.547610,0.415981,0.451514
0.377099,0.310176,0.488329
0.345864,0.370413,0.399003
0.252639,0.348697,0.341591
0.551377,0.509953,0.409628
0.417905,0.255786,0.388310
