alpha,phi,h
0.306414,0.509212,0.276520
0.242987,0.425588,0.465900
0.436887,0.388776,0.464388
0.386212,0.248209,0.360362
0.414229,0.408953,0.537009
0.403550,0.398330,0.226823
0.239831,0.268250,0.313268
0.462805,0.346575,0.419088
0.373232,0.360940,0.388364
0.355744,0.238635,0.380777
0.183306,0.225779,0.192552
0.425895,0.575882,0.472108
0.340478,0.346759,0.349999
0.376545,0.350155,0.417718
0.372786,0.411914,0.358432
0.538610,0.491890,0.518397
0.356393,0.248088,0.486637
0.226782,0.298681,0.511504
0.408119,0.504943,0.260286
0.382039,0.571134,0.420743
0.475256,0.322588,0.416959
0.295164,0.427647,0.344798
0.321479,0.242335,0.234855
0.323558,0.114057,0.307730
0.267484,0.440698,0.357254
0.260532,0.211661,0.306266
0.644057,0.763861,0.590751
0.716052,0.733524,0.934173
0.462657,0.435191,0.421189
0.414617,0.504791,0.532612
0.230409,0.511526,0.366257
0.374326,0.515118,0.599165
0.405589,0.407108,0.530630
0.764565,0.918019,0.935514
0.305919,0.331823,0.282081
0.595852,0.482178,0.543296
0.538211,0.616051,0.576140
0.745314,0.249854,0.441708
0.427736,0.393203,0.416653
0.291761,0.519933,0.385643
0.734353,0.497789,0.628793
0.373768,0.353919,0.376033
0.331920,0.428714,0.643737
0.343905,0.384085,0.271017
0.499328,0.410855,0.381347
0.469654,0.402355,0.504942
0.378710,0.411643,0.261383
0.336546,0.463904,0.422601
0.285843,0.529029,0.498087
0.414475,0.501889,0.540170
0.504174,0.460304,0.692042
0.421067,0.300778,0.438060
0.446755,0.334264,0.412121
0.291253,0.509835,0.555993
0.278457,0.169366,0.272928
0.367637,0.480137,0.579376
0.139993,0.264251,0.260545
0.183395,0.256334,0.193406
0.754426,0.509765,0.769521
0.436447,0.332756,0.414787
0.648799,0.477855,0.492207
0.479834,0.437248,0.441988
0.474564,0.189887,0.544998
0.624328,0.660057,0.711801
0.454316,0.533019,0.313863
0.455360,0.488740,0.686674
0.420646,0.382828,0.653480
0.534286,0.555386,0.585250
0.380054,0.363282,0.403482
0.451232,0.672082,0.453824
0.536011,0.303221,0.644896
0.521963,0.384700,0.446086
0.337494,0.492085,0.381472
0.449473,0.576077,0.525505
0.383550,0.321276,0.480698
0.472875,0.447973,0.292688
0.413428,0.271700,0.292120
0.549490,0.405355,0.552093
0.701872,0.454221,0.665483
0.459966,0.489394,0.359459
0.509188,0.257705,0.460037
0.453433,0.517790,0.426815
0.435783,0.473286,0.455900
0.581273,0.367610,0.489889
0.292227,0.505044,0.509566
0.751677,0.694139,0.748221
0.455827,0.520391,0.450157
0.748827,0.821392,0.610926
0.491852,0.541338,0.531895
0.258947,0.258420,0.179629
0.123020,0.259476,0.179156
0.615999,0.571693,0.435246
0.444698,0.453443,0.751313
0.363072,0.310600,0.308907
0.508651,0.364048,0.421420
0.395421,0.308074,0.511411
0.375342,0.356752,0.445601
0.302188,0.374412,0.389052
0.519187,0.475887,0.374817
0.422322,0.244959,0.393830
