alpha,phi,h
0.477835,0.685484,0.421652
0.282415,0.475035,0.496295
0.412938,0.368771,0.429246
0.438196,0.275668,0.405146
0.440383,0.416806,0.590964
0.410342,0.439244,0.218481
0.193359,0.208605,0.279859
0.464425,0.346163,0.416579
0.349226,0.402414,0.353152
0.334093,0.241884,0.358870
0.271784,0.272291,0.276447
0.394582,0.602924,0.430342
0.417278,0.467585,0.462722
0.405979,0.360911,0.448762
0.403903,0.497042,0.413991
0.610537,0.537543,0.585371
0.469079,0.273411,0.620111
0.293848,0.317752,0.475619
0.399858,0.504945,0.241926
0.441084,0.659363,0.488036
0.551923,0.345859,0.555976
0.345795,0.495351,0.418989
0.360423,0.290684,0.286323
0.419472,0.220170,0.400651
0.364039,0.497882,0.448154
0.298073,0.252032,0.367485
0.683192,0.740804,0.535652
0.646425,0.707424,0.823505
0.466931,0.432222,0.421636
0.513007,0.584085,0.611387
0.378124,0.664122,0.465949
0.367350,0.521706,0.603779
0.447938,0.392648,0.562728
0.658877,0.745699,0.739930
0.404866,0.502267,0.408453
0.542051,0.452660,0.502824
0.630801,0.579923,0.606765
0.706192,0.302728,0.441694
0.471205,0.406131,0.448537
0.317571,0.489385,0.367330
0.538611,0.445376,0.424675
0.387406,0.368246,0.393282
0.338409,0.432861,0.650554
0.309205,0.397199,0.216243
0.438751,0.246666,0.429192
0.474069,0.398567,0.506687
0.422818,0.464464,0.316470
0.349880,0.459260,0.427671
0.263772,0.568192,0.538298
0.416180,0.500389,0.535811
0.502570,0.416638,0.533331
0.396587,0.259272,0.410511
0.542583,0.393374,0.509121
0.363187,0.463811,0.432622
0.261382,0.129564,0.254872
0.386788,0.587839,0.620447
0.205528,0.341567,0.287987
0.255001,0.292024,0.260237
0.721463,0.547001,0.680867
0.503755,0.367634,0.499748
0.509865,0.453803,0.350074
0.508010,0.464654,0.482518
0.514291,0.206623,0.590493
0.603562,0.586294,0.660572
0.525563,0.657382,0.435934
0.452883,0.502978,0.603632
0.405043,0.307555,0.561272
0.522820,0.532066,0.557969
0.541938,0.451394,0.477934
0.448054,0.651925,0.440414
0.361982,0.325154,0.490664
0.608773,0.488276,0.548365
0.344730,0.508953,0.388741
0.422646,0.504350,0.528770
0.384490,0.290366,0.475709
0.519970,0.468807,0.323226
0.501627,0.288856,0.338674
0.412875,0.409123,0.443169
0.533315,0.397631,0.501812
0.499990,0.466501,0.377332
0.469162,0.225021,0.419898
0.484898,0.584355,0.431906
0.441991,0.457656,0.477342
0.624729,0.411120,0.568140
0.238864,0.411570,0.499330
0.528669,0.625734,0.508878
0.432323,0.477290,0.419058
0.837216,0.861399,0.683870
0.514180,0.583609,0.550078
0.287424,0.275843,0.197551
0.161272,0.219420,0.121007
0.603088,0.552938,0.419875
0.315488,0.381779,0.481706
0.381955,0.311363,0.316694
0.616155,0.477352,0.502384
0.382885,0.319410,0.492802
0.359508,0.381444,0.410281
0.422047,0.383045,0.466880
0.578984,0.538170,0.435684
0.451362,0.260670,0.416465
