alpha,phi,h
0.206177,0.392113,0.202094
0.255158,0.464962,0.470757
0.408425,0.371536,0.423593
0.410926,0.290260,0.380252
0.436539,0.434109,0.567166
0.321324,0.367529,0.194681
0.192818,0.223512,0.289932
0.432701,0.331386,0.406303
0.347180,0.408096,0.354018
0.271549,0.267577,0.286771
0.194644,0.281167,0.207549
0.369307,0.627039,0.422031
0.337082,0.346410,0.325332
0.354930,0.360864,0.386035
0.430255,0.563841,0.427975
0.565358,0.516267,0.514428
0.393968,0.291544,0.521441
0.181047,0.237638,0.485080
0.456367,0.584989,0.281919
0.417106,0.652477,0.474517
0.511383,0.362731,0.466477
0.340823,0.525353,0.405194
0.343218,0.349765,0.275180
0.437145,0.256519,0.413740
0.310601,0.496348,0.390181
0.294710,0.274812,0.349706
0.754234,0.895520,0.654298
0.715914,0.790863,0.922269
0.449633,0.437051,0.415092
0.281298,0.376710,0.414217
0.297675,0.614270,0.422926
0.261537,0.451720,0.425193
0.499342,0.450794,0.620131
0.821034,0.996927,1.061843
0.308673,0.332283,0.275728
0.437314,0.397178,0.432667
0.592493,0.577536,0.582616
0.704388,0.310217,0.439748
0.340469,0.361453,0.339369
0.274510,0.490385,0.360109
0.715823,0.552415,0.587583
0.385211,0.385922,0.376413
0.343835,0.472905,0.659035
0.223959,0.387223,0.176195
0.417127,0.374424,0.317712
0.439582,0.386707,0.445348
0.363286,0.436677,0.260203
0.290262,0.449891,0.386062
0.244307,0.556267,0.491227
0.313681,0.485214,0.372906
0.438458,0.410465,0.493911
0.362969,0.308217,0.341345
0.410990,0.332896,0.376762
0.362774,0.439358,0.402415
0.298838,0.205057,0.289879
0.350120,0.560708,0.560758
0.160080,0.312484,0.265458
0.174308,0.283000,0.174998
0.828599,0.657557,0.768118
0.375863,0.326226,0.335445
0.525715,0.487199,0.381027
0.519839,0.498860,0.496702
0.536595,0.255020,0.616373
0.624532,0.684782,0.713955
0.515096,0.675965,0.409327
0.479289,0.590961,0.658574
0.402414,0.372308,0.576753
0.528596,0.551228,0.561913
0.334826,0.369816,0.383653
0.476188,0.729900,0.469702
0.275446,0.248906,0.404450
0.656620,0.580224,0.621495
0.332208,0.519897,0.376018
0.541643,0.694332,0.643543
0.310416,0.248821,0.370321
0.549185,0.626685,0.434237
0.545890,0.362958,0.380102
0.366065,0.432994,0.394693
0.531773,0.459440,0.518587
0.426799,0.501733,0.333840
0.378164,0.231369,0.189196
0.471864,0.604537,0.416624
0.419198,0.462091,0.427610
0.511575,0.307359,0.352920
0.249560,0.404962,0.551474
0.548820,0.682254,0.534619
0.506464,0.613580,0.499977
0.929515,1.004808,0.773095
0.526920,0.629706,0.550147
0.221671,0.248354,0.155261
0.166228,0.240043,0.137877
0.559479,0.566359,0.374348
0.323347,0.393427,0.447408
0.342060,0.321399,0.265158
0.532983,0.422872,0.447063
0.378064,0.354471,0.495530
0.323900,0.376780,0.360267
0.298235,0.370985,0.378302
0.574263,0.565412,0.421932
0.429286,0.272882,0.399934
