alpha,phi,h
0.370971,0.585906,0.326270
0.277328,0.466671,0.492392
0.410555,0.365644,0.430566
0.421187,0.263502,0.389719
0.440659,0.419719,0.589650
0.422132,0.441884,0.225145
0.216313,0.234443,0.295386
0.451939,0.341735,0.405542
0.336413,0.381114,0.340851
0.337714,0.240960,0.360288
0.223926,0.247926,0.231892
0.393863,0.612571,0.434397
0.424615,0.481927,0.488557
0.405797,0.349132,0.459126
0.393761,0.468111,0.399273
0.576598,0.506039,0.555812
0.424714,0.255124,0.572978
0.250149,0.287884,0.467878
0.394032,0.499313,0.240393
0.455635,0.679988,0.507588
0.521591,0.347511,0.493451
0.317404,0.454295,0.376026
0.341534,0.269841,0.262908
0.401243,0.195996,0.386364
0.320020,0.467669,0.406757
0.275806,0.225675,0.331183
0.676336,0.736780,0.534561
0.694601,0.739578,0.893909
0.447748,0.424074,0.405155
0.440943,0.521796,0.553302
0.321980,0.606003,0.428996
0.367309,0.518979,0.599072
0.422639,0.389790,0.541127
0.756673,0.858371,0.901647
0.405688,0.505038,0.411560
0.559272,0.453886,0.516661
0.639517,0.616043,0.629633
0.703953,0.243804,0.424719
0.477108,0.404542,0.454931
0.286798,0.510464,0.376185
0.620274,0.455899,0.520109
0.387252,0.363447,0.397439
0.336010,0.429830,0.646413
0.295388,0.392575,0.214595
0.497252,0.383236,0.374400
0.473427,0.401813,0.517623
0.378292,0.411996,0.264034
0.331281,0.447185,0.416022
0.249990,0.527793,0.493547
0.400131,0.485123,0.513535
0.484485,0.433061,0.582418
0.423715,0.307793,0.439634
0.456687,0.341699,0.422301
0.355476,0.503326,0.483684
0.261989,0.130137,0.254530
0.321314,0.497387,0.510622
0.188212,0.309227,0.275760
0.250499,0.293176,0.255862
0.758321,0.547829,0.742696
0.483597,0.337136,0.480455
0.574486,0.460257,0.413513
0.498363,0.454558,0.471671
0.506416,0.202939,0.581598
0.619348,0.647058,0.700950
0.479840,0.579126,0.364470
0.473726,0.525606,0.639943
0.416316,0.347639,0.616395
0.520508,0.532826,0.556181
0.472397,0.410975,0.445688
0.430381,0.619220,0.435512
0.445968,0.293025,0.568136
0.563373,0.445829,0.494123
0.344177,0.498853,0.387816
0.440629,0.557159,0.520578
0.374411,0.282610,0.468238
0.511524,0.473093,0.323506
0.459911,0.271432,0.313710
0.527987,0.399018,0.511954
0.678094,0.440926,0.640099
0.482418,0.457031,0.365367
0.479084,0.228459,0.440203
0.456891,0.542916,0.405954
0.421588,0.450552,0.437672
0.590114,0.373886,0.511131
0.246086,0.446772,0.498450
0.524290,0.623247,0.508808
0.450721,0.506539,0.449311
0.777039,0.817806,0.635115
0.509963,0.578307,0.544601
0.245017,0.247174,0.167213
0.174614,0.237116,0.160219
0.639493,0.574793,0.456640
0.311073,0.374016,0.474195
0.355726,0.320338,0.290039
0.558410,0.423827,0.461104
0.376671,0.307239,0.484743
0.366656,0.372045,0.433008
0.345232,0.367233,0.409328
0.558480,0.511246,0.421057
0.439652,0.249320,0.409962
