alpha,phi,h
0.197275,0.384527,0.197136
0.280725,0.467539,0.514905
0.408807,0.367159,0.426476
0.361031,0.252155,0.341188
0.393656,0.396574,0.485287
0.302839,0.311681,0.174112
0.212097,0.239589,0.300019
0.446674,0.341756,0.403555
0.339399,0.387985,0.345905
0.292375,0.262480,0.312066
0.196388,0.300237,0.227915
0.372029,0.638899,0.428528
0.270320,0.241966,0.229271
0.374876,0.357693,0.412695
0.378748,0.441472,0.354377
0.431071,0.456925,0.389628
0.342565,0.248402,0.471712
0.199645,0.289844,0.503085
0.399668,0.520606,0.242954
0.360351,0.578088,0.416151
0.425245,0.302151,0.340612
0.291828,0.466689,0.332639
0.326569,0.283903,0.246085
0.299103,0.124466,0.269096
0.239764,0.442314,0.325328
0.288774,0.269437,0.343848
0.699490,0.828182,0.613391
0.740190,0.771264,0.966173
0.444570,0.429563,0.418845
0.333213,0.422646,0.459196
0.292402,0.585196,0.411896
0.255863,0.441488,0.422587
0.409645,0.417654,0.538014
0.842917,1.019333,1.077281
0.360040,0.424816,0.348003
0.490221,0.424840,0.471532
0.433414,0.592698,0.514185
0.706570,0.224094,0.395571
0.305470,0.337770,0.311933
0.283053,0.509042,0.374915
0.715090,0.497873,0.632208
0.371681,0.359021,0.367530
0.329341,0.457657,0.610784
0.214955,0.379552,0.180389
0.497549,0.434757,0.387135
0.459575,0.405850,0.484452
0.365346,0.431823,0.254339
0.322871,0.481300,0.422963
0.208890,0.505118,0.417399
0.318442,0.455597,0.383929
0.410820,0.442622,0.620665
0.433357,0.339912,0.448512
0.418472,0.327094,0.387277
0.347799,0.496664,0.480745
0.296044,0.215986,0.293565
0.229716,0.458021,0.446592
0.160550,0.302133,0.267392
0.176618,0.296046,0.179647
0.837435,0.650689,0.799327
0.354396,0.287865,0.310704
0.744762,0.507811,0.592861
0.489843,0.452991,0.454554
0.470775,0.236015,0.541357
0.641423,0.729749,0.752002
0.470780,0.586716,0.342497
0.471376,0.539687,0.643422
0.422993,0.442356,0.702396
0.520476,0.543893,0.565632
0.389950,0.366231,0.405147
0.425666,0.622747,0.438588
0.606123,0.241076,0.710213
0.555399,0.423205,0.508448
0.301903,0.483353,0.340852
0.504775,0.683811,0.605043
0.301086,0.234881,0.369562
0.509884,0.497061,0.333823
0.367771,0.270010,0.274441
0.413422,0.399906,0.393881
0.718118,0.508308,0.702309
0.448583,0.498437,0.352919
0.439588,0.269095,0.260025
0.417874,0.537807,0.376410
0.432084,0.484557,0.445906
0.500299,0.294189,0.339600
0.256346,0.479098,0.482754
0.674277,0.678206,0.662003
0.455253,0.524717,0.451298
0.844493,0.942709,0.694134
0.516193,0.585519,0.551100
0.205417,0.228609,0.143730
0.141787,0.256086,0.164898
0.455932,0.489634,0.285599
0.352330,0.454065,0.587150
0.340035,0.366860,0.278259
0.465870,0.334496,0.393902
0.372341,0.328422,0.489705
0.350617,0.332181,0.405734
0.204673,0.351823,0.309248
0.558206,0.533073,0.411005
0.374449,0.251431,0.352916
