alpha,phi,h
0.202609,0.383958,0.198015
0.264970,0.462443,0.497776
0.422062,0.368706,0.455852
0.361575,0.247753,0.341295
0.392266,0.393143,0.484439
0.301937,0.297664,0.168712
0.189814,0.215807,0.287352
0.446614,0.338704,0.414272
0.315851,0.302969,0.341110
0.298065,0.253828,0.318249
0.193612,0.288180,0.220723
0.384501,0.618970,0.430956
0.319710,0.313154,0.314787
0.352618,0.355429,0.389188
0.360636,0.382655,0.330761
0.409250,0.465198,0.364236
0.329174,0.249722,0.457232
0.206507,0.314939,0.536761
0.369038,0.497451,0.213712
0.375577,0.576618,0.416637
0.393149,0.291357,0.288000
0.284865,0.456009,0.324051
0.325689,0.291237,0.250626
0.284946,0.107265,0.254931
0.219526,0.426972,0.303864
0.271545,0.230970,0.319267
0.746317,1.025707,0.803462
0.764016,0.784722,1.003888
0.445676,0.433068,0.424949
0.331812,0.428078,0.459284
0.200955,0.496183,0.351882
0.256018,0.447980,0.425745
0.396375,0.425484,0.529105
0.873379,1.091100,1.149090
0.260329,0.250160,0.221807
0.461223,0.404223,0.452320
0.456975,0.610207,0.535008
0.746317,0.210744,0.418314
0.266255,0.325538,0.283171
0.286467,0.528362,0.382998
0.739598,0.502370,0.667965
0.372947,0.358459,0.374717
0.325902,0.460244,0.590794
0.212098,0.378124,0.176613
0.497923,0.445857,0.389807
0.458527,0.404919,0.485287
0.366399,0.460481,0.271104
0.328464,0.479122,0.422972
0.227290,0.526158,0.448561
0.271669,0.442331,0.313615
0.457600,0.475330,0.716036
0.472002,0.390130,0.492492
0.365605,0.305396,0.334602
0.286283,0.508083,0.563175
0.292851,0.207522,0.289138
0.226664,0.449297,0.447095
0.162506,0.314979,0.274688
0.173555,0.293280,0.183271
0.794736,0.552656,0.798497
0.338259,0.297722,0.291145
0.702413,0.495165,0.547404
0.477726,0.459410,0.435186
0.461940,0.223318,0.535178
0.649110,0.755452,0.769626
0.456435,0.569565,0.324637
0.438329,0.526412,0.600417
0.424160,0.420233,0.691816
0.522088,0.544169,0.566011
0.242515,0.295042,0.334640
0.429821,0.631457,0.447335
0.607025,0.238320,0.709745
0.570080,0.437005,0.536483
0.255971,0.439859,0.285272
0.488373,0.648311,0.577319
0.344706,0.288119,0.427016
0.477210,0.501753,0.315592
0.399667,0.268335,0.288567
0.461303,0.416757,0.402100
0.761315,0.524509,0.744861
0.436912,0.501083,0.343158
0.437623,0.264259,0.255498
0.388302,0.523035,0.362530
0.431122,0.491051,0.445516
0.551548,0.337224,0.437957
0.300924,0.518288,0.513012
0.883676,0.738750,0.884648
0.476707,0.577811,0.476930
0.801164,0.905226,0.659363
0.491767,0.568378,0.518285
0.207889,0.234287,0.147436
0.128752,0.285543,0.199109
0.481038,0.499825,0.307037
0.514212,0.495170,0.856303
0.336806,0.342130,0.274084
0.431210,0.301099,0.368032
0.363053,0.307733,0.474908
0.344499,0.317639,0.394082
0.240160,0.353696,0.336535
0.531938,0.522212,0.383489
0.394995,0.251867,0.372702
