alpha,phi,h
0.214386,0.407228,0.209149
0.249675,0.459237,0.464334
0.412188,0.391983,0.430160
0.375735,0.273385,0.355232
0.410228,0.415323,0.514213
0.305720,0.347634,0.185838
0.192319,0.222065,0.289455
0.447874,0.339438,0.402343
0.328088,0.391328,0.341955
0.257529,0.272998,0.271517
0.197763,0.298821,0.218029
0.351830,0.657563,0.419162
0.277981,0.267078,0.223523
0.341773,0.360817,0.370473
0.440431,0.602487,0.442258
0.505411,0.467435,0.450407
0.369095,0.300983,0.490858
0.176366,0.220585,0.482037
0.490181,0.639909,0.302560
0.394028,0.632192,0.453306
0.452851,0.326527,0.376560
0.344132,0.547764,0.406966
0.339295,0.337389,0.269508
0.403813,0.251703,0.366120
0.273999,0.496936,0.351217
0.299785,0.285946,0.354083
0.758062,0.856642,0.607774
0.685977,0.785213,0.870511
0.452797,0.449563,0.425704
0.295314,0.382875,0.420671
0.303431,0.618782,0.427304
0.270079,0.483865,0.434394
0.516198,0.519662,0.656635
0.784674,0.930895,0.998970
0.267617,0.258171,0.220457
0.400909,0.377959,0.404228
0.505344,0.509619,0.506640
0.723720,0.326218,0.456407
0.346904,0.374709,0.344137
0.265731,0.491593,0.353497
0.786271,0.553894,0.688593
0.375860,0.377396,0.363790
0.353436,0.519660,0.670197
0.227832,0.405490,0.183498
0.401292,0.383982,0.311759
0.436183,0.381701,0.438654
0.381717,0.448358,0.274881
0.291891,0.446729,0.387990
0.230092,0.552048,0.461479
0.307266,0.492867,0.365022
0.393910,0.406669,0.463834
0.371849,0.339576,0.344997
0.396775,0.326483,0.364866
0.366160,0.439758,0.395363
0.304512,0.222869,0.300144
0.301554,0.527909,0.475891
0.168922,0.336801,0.277395
0.174492,0.290778,0.176584
0.910304,0.747663,0.853476
0.402204,0.365652,0.362910
0.615877,0.509813,0.474929
0.539598,0.520939,0.522035
0.534089,0.258529,0.612725
0.629936,0.714243,0.730724
0.512213,0.676248,0.403999
0.489757,0.614505,0.674878
0.402103,0.397743,0.579121
0.520779,0.547808,0.550806
0.359357,0.398126,0.396770
0.483051,0.742598,0.473071
0.251710,0.231099,0.384575
0.644008,0.588888,0.612393
0.314257,0.511870,0.356402
0.564721,0.748514,0.675333
0.304048,0.243317,0.358250
0.550696,0.623286,0.432936
0.474562,0.354529,0.346748
0.300682,0.423246,0.326948
0.536177,0.474317,0.527328
0.450365,0.513854,0.351781
0.378027,0.236633,0.189604
0.451519,0.594013,0.400545
0.395867,0.459994,0.392786
0.443267,0.248971,0.231054
0.246150,0.417042,0.544774
0.555113,0.694249,0.540444
0.498961,0.600012,0.493114
0.943702,1.023678,0.786626
0.541660,0.639299,0.564333
0.219998,0.275369,0.162275
0.172179,0.258208,0.150241
0.564696,0.560453,0.381825
0.327172,0.399789,0.381952
0.342479,0.355466,0.272961
0.494425,0.388956,0.422286
0.369421,0.354389,0.486522
0.289812,0.359828,0.309793
0.214977,0.357262,0.316485
0.581884,0.571074,0.424549
0.372164,0.259102,0.347102
