alpha,phi,h
0.221315,0.412447,0.215348
0.247683,0.462224,0.466827
0.407094,0.369444,0.426101
0.370985,0.256712,0.348536
0.376513,0.382540,0.449334
0.300146,0.309572,0.174059
0.196229,0.234383,0.294717
0.447781,0.338165,0.414433
0.296915,0.364085,0.318152
0.250657,0.279597,0.264088
0.199249,0.313107,0.231885
0.361598,0.655717,0.421910
0.272443,0.248900,0.230411
0.347630,0.355892,0.382227
0.390989,0.465379,0.367039
0.480477,0.445302,0.426836
0.341609,0.267904,0.466933
0.204897,0.295051,0.499006
0.448175,0.586997,0.273158
0.351980,0.580529,0.445218
0.413930,0.298342,0.321440
0.295057,0.466696,0.338909
0.331068,0.309284,0.255034
0.360267,0.204820,0.317299
0.213616,0.437386,0.301371
0.299490,0.289685,0.358680
0.771306,0.959323,0.708913
0.785679,0.818264,1.030616
0.456134,0.439648,0.440796
0.252679,0.359802,0.393403
0.269055,0.599753,0.408190
0.267622,0.478107,0.432206
0.395710,0.435194,0.533510
0.908264,1.134503,1.204847
0.273652,0.274584,0.233988
0.423418,0.388544,0.422700
0.493647,0.531078,0.514119
0.675957,0.286671,0.419245
0.313739,0.343498,0.318912
0.272047,0.497471,0.364653
0.754651,0.532895,0.665477
0.375285,0.370945,0.374414
0.334012,0.473936,0.622096
0.218383,0.388609,0.180395
0.484827,0.428480,0.377485
0.443031,0.392232,0.451596
0.366552,0.458472,0.270116
0.326459,0.497858,0.430279
0.187663,0.495239,0.381002
0.341225,0.492195,0.424577
0.408504,0.419752,0.494187
0.370497,0.339798,0.349830
0.350688,0.306425,0.319506
0.361268,0.494927,0.467731
0.298121,0.216077,0.295422
0.248331,0.462686,0.389350
0.167220,0.332707,0.276270
0.163101,0.258524,0.171500
0.863136,0.641101,0.836981
0.338189,0.293254,0.287085
0.662722,0.508592,0.510834
0.509602,0.502007,0.478961
0.514726,0.256659,0.594289
0.657690,0.786897,0.789559
0.471879,0.615230,0.344433
0.446132,0.565924,0.618939
0.409863,0.432646,0.669365
0.519643,0.542846,0.560520
0.229508,0.311931,0.332161
0.476199,0.731314,0.466619
0.448013,0.227738,0.563770
0.608081,0.535351,0.571686
0.274077,0.461477,0.306943
0.493580,0.664100,0.589784
0.322670,0.254623,0.394256
0.530500,0.597512,0.405501
0.438065,0.293972,0.311586
0.353667,0.407995,0.345000
0.598290,0.523232,0.610787
0.412645,0.487197,0.322036
0.416256,0.238372,0.229865
0.450151,0.577305,0.402456
0.388582,0.448186,0.376840
0.482393,0.275991,0.303301
0.226680,0.442842,0.467574
0.635638,0.686827,0.619607
0.474930,0.573771,0.471330
0.865848,0.955115,0.716226
0.522114,0.606126,0.551100
0.213407,0.250782,0.160500
0.168308,0.259724,0.154163
0.539554,0.541475,0.357875
0.326587,0.392574,0.375034
0.340684,0.347074,0.273605
0.470986,0.353790,0.402369
0.372547,0.329714,0.486183
0.284005,0.347734,0.302518
0.207432,0.361148,0.316595
0.547184,0.537388,0.392216
0.387346,0.260786,0.371784
