alpha,phi,h
0.255879,0.447918,0.236884
0.231794,0.446217,0.453486
0.409438,0.365314,0.426717
0.361061,0.252682,0.342464
0.416589,0.412527,0.532605
0.328373,0.348761,0.187396
0.194162,0.224909,0.290894
0.440706,0.336561,0.400156
0.338982,0.384275,0.344214
0.263972,0.275459,0.278607
0.194996,0.291703,0.223665
0.390235,0.612657,0.431580
0.272092,0.255752,0.222103
0.381743,0.361900,0.417553
0.392195,0.467239,0.364575
0.481289,0.442967,0.426859
0.343704,0.265766,0.468435
0.207718,0.312199,0.520830
0.440445,0.568255,0.269118
0.367014,0.578455,0.416248
0.433449,0.309110,0.349277
0.314749,0.503871,0.365815
0.327828,0.288416,0.245966
0.398889,0.217386,0.371558
0.247689,0.457846,0.332050
0.285200,0.260287,0.337279
0.720130,0.882964,0.659593
0.704675,0.765705,0.904590
0.446761,0.430884,0.417191
0.364227,0.453372,0.485002
0.268059,0.576108,0.401131
0.258101,0.450481,0.425887
0.411706,0.405764,0.534991
0.822904,0.978269,1.039109
0.316846,0.348062,0.291036
0.470982,0.408042,0.459925
0.483566,0.560028,0.523569
0.680269,0.214326,0.409849
0.316993,0.339025,0.317988
0.280010,0.512682,0.375463
0.748081,0.542126,0.654208
0.378163,0.367895,0.374319
0.331838,0.462642,0.617445
0.214904,0.368756,0.171740
0.500129,0.433972,0.389141
0.453569,0.393377,0.470685
0.370830,0.467139,0.270565
0.325935,0.480218,0.422835
0.207239,0.502066,0.421835
0.284003,0.442536,0.324179
0.433891,0.437155,0.620431
0.437472,0.351633,0.447473
0.387105,0.317819,0.354622
0.360524,0.501357,0.478687
0.293071,0.205033,0.289086
0.234170,0.443060,0.433707
0.161074,0.307237,0.267096
0.167495,0.265839,0.170128
0.841973,0.626931,0.821772
0.339774,0.299391,0.290293
0.740153,0.522897,0.591169
0.512477,0.489520,0.482875
0.497068,0.231965,0.572302
0.658176,0.789369,0.787979
0.488499,0.618410,0.370789
0.461394,0.556967,0.636014
0.403340,0.398651,0.635975
0.516457,0.535257,0.557484
0.232806,0.304823,0.333059
0.432171,0.638200,0.446608
0.391680,0.268198,0.516387
0.602431,0.531864,0.559348
0.309198,0.486862,0.349276
0.511795,0.695537,0.608483
0.327826,0.256112,0.397845
0.491871,0.512473,0.331020
0.397116,0.270229,0.286207
0.381668,0.408852,0.381685
0.778775,0.550921,0.774804
0.404603,0.496242,0.317962
0.494144,0.292209,0.315885
0.410247,0.555144,0.370022
0.430820,0.474286,0.446792
0.520452,0.311344,0.382140
0.233656,0.457686,0.470017
0.641292,0.674339,0.631955
0.468957,0.552005,0.464740
0.852078,0.948971,0.702550
0.513680,0.606454,0.541340
0.203946,0.229145,0.145592
0.168854,0.270223,0.163485
0.434814,0.486533,0.260181
0.326818,0.390422,0.388111
0.338600,0.322476,0.269505
0.505361,0.379684,0.422335
0.365359,0.332396,0.478094
0.307124,0.344260,0.336686
0.201049,0.340594,0.304473
0.554958,0.555335,0.398897
0.376455,0.251220,0.356272
