alpha,phi,h
0.298790,0.497318,0.270766
0.244171,0.447372,0.466826
0.408810,0.367102,0.426910
0.390933,0.259763,0.367152
0.405912,0.401779,0.515494
0.321062,0.340242,0.183672
0.203198,0.218747,0.288617
0.455836,0.341029,0.415163
0.347723,0.400620,0.355038
0.287987,0.264309,0.305162
0.190728,0.278272,0.215067
0.370550,0.627075,0.423530
0.327205,0.329881,0.314966
0.383386,0.361003,0.420655
0.423503,0.548093,0.431540
0.535638,0.481201,0.494997
0.354707,0.264781,0.483370
0.189679,0.235728,0.434915
0.451366,0.583770,0.278177
0.392797,0.607359,0.437755
0.445969,0.313022,0.372602
0.316387,0.465477,0.371436
0.323147,0.275266,0.239832
0.396615,0.220816,0.369644
0.281517,0.467141,0.364470
0.300190,0.254267,0.369880
0.734318,0.881651,0.653406
0.731281,0.780132,0.949255
0.459318,0.443280,0.437159
0.368252,0.448713,0.486932
0.283202,0.581699,0.407856
0.261580,0.458224,0.427024
0.435554,0.423904,0.560393
0.850367,1.045651,1.101743
0.314320,0.343431,0.284239
0.484772,0.430856,0.465158
0.566967,0.541735,0.554383
0.666938,0.270449,0.428579
0.356131,0.357855,0.355031
0.287414,0.524364,0.381915
0.747795,0.536010,0.649146
0.378697,0.374531,0.373069
0.331729,0.461449,0.621619
0.234672,0.375273,0.180028
0.468847,0.403426,0.359483
0.454698,0.393188,0.472563
0.365828,0.434608,0.258844
0.325516,0.467024,0.419248
0.216151,0.517499,0.437930
0.305334,0.453991,0.362337
0.466721,0.417840,0.514777
0.446240,0.339388,0.470782
0.479125,0.351566,0.443854
0.371754,0.480950,0.443329
0.295028,0.208609,0.290906
0.304903,0.513404,0.479825
0.158739,0.301654,0.264871
0.180215,0.252910,0.185893
0.851032,0.651679,0.811690
0.381654,0.306458,0.341495
0.732404,0.517884,0.578314
0.504852,0.482613,0.477607
0.510368,0.236885,0.589338
0.629366,0.683970,0.723668
0.506383,0.644748,0.403918
0.484376,0.558981,0.659016
0.411456,0.388753,0.647452
0.520337,0.537990,0.556013
0.291970,0.340787,0.360954
0.450332,0.666300,0.455624
0.481699,0.272766,0.594873
0.619347,0.549544,0.577253
0.326453,0.501088,0.368000
0.487736,0.639203,0.576384
0.321936,0.254457,0.389851
0.501829,0.529877,0.349857
0.425703,0.294786,0.307029
0.360725,0.408427,0.364454
0.553179,0.467215,0.544719
0.436723,0.479560,0.334832
0.407545,0.233862,0.220710
0.461621,0.570743,0.413373
0.402563,0.454351,0.405390
0.557525,0.344249,0.448776
0.233273,0.424753,0.485244
0.659139,0.669112,0.647065
0.477005,0.560835,0.473800
0.877181,0.944732,0.724496
0.525747,0.608144,0.556170
0.198903,0.212792,0.138039
0.167078,0.245456,0.141556
0.613372,0.578686,0.429518
0.323497,0.392650,0.409719
0.339484,0.322168,0.269192
0.528666,0.398798,0.439293
0.384515,0.322387,0.498804
0.307508,0.358701,0.338647
0.359735,0.363493,0.417362
0.559957,0.542299,0.411691
0.385866,0.251736,0.361604
