alpha,phi,h
0.300446,0.502974,0.272424
0.255091,0.463278,0.472799
0.417402,0.377411,0.436914
0.380605,0.250638,0.355898
0.419536,0.414405,0.543428
0.353934,0.383483,0.198755
0.196789,0.211748,0.282075
0.467435,0.349061,0.414894
0.352003,0.405334,0.356874
0.303486,0.252272,0.324360
0.186765,0.242716,0.198040
0.370575,0.637626,0.428147
0.300205,0.292979,0.267818
0.365863,0.360778,0.399465
0.412748,0.516248,0.429475
0.508028,0.464501,0.464583
0.398123,0.274373,0.528971
0.201444,0.294786,0.509288
0.444637,0.581400,0.272633
0.417952,0.640501,0.468434
0.446707,0.312853,0.371814
0.328917,0.492052,0.391877
0.326326,0.288713,0.246369
0.387964,0.213152,0.357462
0.353065,0.504183,0.434375
0.277181,0.239604,0.324321
0.657452,0.762801,0.572800
0.709905,0.768808,0.917625
0.454920,0.437624,0.419632
0.379278,0.460499,0.495667
0.257888,0.571983,0.396257
0.300533,0.475432,0.495768
0.424098,0.403045,0.545552
0.786934,0.959379,0.988073
0.308989,0.331195,0.276327
0.500532,0.444373,0.476301
0.486996,0.607887,0.547804
0.720467,0.313108,0.453904
0.403892,0.382836,0.395118
0.280219,0.505844,0.372234
0.718306,0.526776,0.603304
0.379375,0.377982,0.375803
0.337646,0.463394,0.643223
0.263218,0.383148,0.194881
0.502772,0.425712,0.387565
0.445592,0.391090,0.454480
0.362175,0.421513,0.252418
0.325388,0.469233,0.417279
0.246969,0.561067,0.498721
0.350984,0.489111,0.435885
0.465393,0.422863,0.516634
0.353086,0.280684,0.339155
0.498306,0.367476,0.462235
0.368578,0.470736,0.434144
0.286720,0.179537,0.277918
0.300857,0.492916,0.475059
0.156830,0.293343,0.262862
0.184538,0.261938,0.188488
0.841439,0.660922,0.785946
0.408253,0.326741,0.375653
0.606075,0.487497,0.447984
0.520926,0.479339,0.498206
0.518937,0.215451,0.599682
0.642531,0.725067,0.751421
0.487511,0.628888,0.368100
0.481547,0.572638,0.659222
0.400023,0.344373,0.582059
0.525388,0.544997,0.562455
0.360497,0.376363,0.395985
0.449762,0.676641,0.452966
0.338883,0.312742,0.467829
0.604369,0.509527,0.551033
0.302176,0.489112,0.339480
0.482320,0.629914,0.565545
0.342595,0.269544,0.416857
0.521551,0.563512,0.380513
0.458391,0.277173,0.315741
0.407555,0.399970,0.413398
0.544835,0.432615,0.529103
0.425399,0.483252,0.332000
0.461188,0.255190,0.279111
0.466768,0.574537,0.416815
0.409495,0.457247,0.416112
0.575224,0.363287,0.481870
0.238876,0.449191,0.478081
0.551908,0.672995,0.541611
0.467455,0.545240,0.460474
0.821554,0.901395,0.678477
0.530148,0.607504,0.568865
0.213546,0.222380,0.146790
0.162627,0.235554,0.135637
0.589858,0.556864,0.408470
0.318410,0.389535,0.479279
0.340136,0.312723,0.267834
0.480725,0.361381,0.407658
0.379564,0.336694,0.494978
0.343235,0.380140,0.389874
0.283239,0.359620,0.365614
0.561043,0.545466,0.414000
0.443140,0.273855,0.414903
