alpha,phi,h
0.301242,0.503410,0.277079
0.276285,0.475248,0.487805
0.414783,0.380940,0.430986
0.461559,0.317665,0.420768
0.459726,0.447283,0.623715
0.390846,0.441249,0.221320
0.244556,0.272607,0.313444
0.435822,0.343899,0.377078
0.348297,0.408236,0.355542
0.299300,0.255207,0.316191
0.192679,0.263346,0.201045
0.380356,0.614448,0.426422
0.388454,0.433434,0.419395
0.403077,0.372322,0.440848
0.485229,0.706099,0.535145
0.626509,0.551335,0.604944
0.465701,0.308904,0.608800
0.247552,0.290876,0.533317
0.486869,0.620425,0.300836
0.471707,0.706710,0.529236
0.537347,0.367964,0.507942
0.356051,0.524899,0.434030
0.326321,0.285046,0.241906
0.488649,0.279408,0.483972
0.400420,0.551144,0.476053
0.323398,0.281080,0.406462
0.716752,0.751740,0.525641
0.656430,0.734373,0.833158
0.480208,0.463707,0.444124
0.432437,0.501649,0.535794
0.361273,0.671459,0.464494
0.290666,0.467064,0.474657
0.552938,0.507926,0.677837
0.670251,0.742299,0.776705
0.421136,0.530301,0.423539
0.513507,0.462401,0.481203
0.659817,0.625317,0.640574
0.739378,0.335972,0.471227
0.453724,0.411734,0.433585
0.283425,0.508805,0.371770
0.608624,0.502760,0.481862
0.388531,0.380584,0.393514
0.354795,0.480437,0.686859
0.265889,0.387002,0.194704
0.461453,0.377322,0.346047
0.453499,0.390194,0.462929
0.434565,0.485242,0.332644
0.291835,0.449005,0.383031
0.260722,0.575179,0.525106
0.398306,0.522898,0.504462
0.428173,0.405757,0.481798
0.354319,0.274067,0.329195
0.520236,0.381644,0.482902
0.355050,0.416511,0.382803
0.282376,0.171083,0.274482
0.405271,0.633165,0.655848
0.202098,0.348333,0.286060
0.251592,0.323787,0.254121
0.850438,0.736864,0.747576
0.522968,0.419466,0.515515
0.493505,0.472759,0.341833
0.532459,0.485805,0.514575
0.539298,0.228724,0.623148
0.619506,0.664743,0.701271
0.534460,0.694689,0.442813
0.501401,0.578729,0.676817
0.425245,0.356000,0.584266
0.535836,0.555831,0.562359
0.512513,0.473886,0.473225
0.527017,0.823541,0.515792
0.360549,0.340120,0.485869
0.625794,0.516569,0.574155
0.348088,0.521037,0.392933
0.557493,0.701829,0.662783
0.323303,0.258612,0.382817
0.586079,0.601971,0.447663
0.502193,0.336318,0.351598
0.467236,0.439689,0.495436
0.537953,0.444337,0.515524
0.506138,0.495518,0.383675
0.414293,0.201458,0.289674
0.502437,0.617059,0.446044
0.412017,0.474004,0.417101
0.622158,0.408282,0.558967
0.246905,0.400795,0.567054
0.564651,0.681466,0.553997
0.489869,0.571223,0.484891
0.933444,0.982970,0.771194
0.539134,0.630307,0.572012
0.246820,0.270694,0.171578
0.173128,0.239108,0.147600
0.643784,0.576105,0.438815
0.327629,0.408584,0.493906
0.362441,0.319886,0.291496
0.576940,0.459864,0.477884
0.392527,0.336181,0.505273
0.333061,0.381075,0.370006
0.479775,0.415210,0.511892
0.594843,0.568559,0.445026
0.440313,0.278123,0.409487
