alpha,phi,h
0.346348,0.551653,0.304858
0.271663,0.464168,0.488168
0.405804,0.367607,0.424003
0.400732,0.252262,0.371493
0.443912,0.427353,0.592788
0.350065,0.377504,0.197438
0.274397,0.300570,0.329582
0.450834,0.340537,0.405896
0.344482,0.393792,0.348667
0.304029,0.245048,0.348621
0.190327,0.241970,0.197723
0.386188,0.608317,0.429738
0.386495,0.421364,0.414320
0.408632,0.367971,0.446951
0.421573,0.539325,0.439783
0.511140,0.465656,0.469068
0.434742,0.265565,0.577059
0.183572,0.226044,0.455532
0.422842,0.536421,0.253834
0.434085,0.649350,0.482915
0.537060,0.333594,0.536366
0.339847,0.485441,0.405310
0.349702,0.277154,0.270856
0.454476,0.256473,0.443993
0.364733,0.510636,0.443024
0.296824,0.242845,0.367048
0.682538,0.737687,0.534854
0.679674,0.719530,0.874844
0.463898,0.439264,0.421361
0.428857,0.502621,0.537330
0.298805,0.599367,0.421876
0.338293,0.499440,0.560860
0.422119,0.389115,0.540105
0.722033,0.812334,0.847934
0.377867,0.455952,0.372830
0.518590,0.452651,0.487154
0.595636,0.560877,0.579360
0.690672,0.230686,0.410634
0.448972,0.396526,0.426717
0.281047,0.482824,0.363173
0.665861,0.500973,0.547577
0.386081,0.371226,0.389889
0.333527,0.437088,0.643785
0.300906,0.394884,0.213635
0.464209,0.375372,0.347181
0.455642,0.391061,0.475572
0.387887,0.429779,0.275667
0.328293,0.448283,0.410588
0.254645,0.553549,0.519125
0.375220,0.489124,0.473806
0.459174,0.416477,0.508830
0.393438,0.281544,0.399384
0.553655,0.397262,0.513663
0.363373,0.464500,0.432762
0.259364,0.131496,0.255030
0.367054,0.564181,0.588176
0.215625,0.338915,0.292031
0.258767,0.300527,0.259855
0.852633,0.667553,0.806265
0.434015,0.334699,0.410608
0.558146,0.468307,0.404018
0.529825,0.487639,0.516502
0.522665,0.219996,0.603055
0.619819,0.648986,0.701833
0.492735,0.631850,0.375387
0.455323,0.505822,0.606029
0.389599,0.319461,0.552162
0.523717,0.537291,0.556057
0.498099,0.434993,0.460844
0.461376,0.685290,0.452300
0.351129,0.306309,0.480790
0.559792,0.444373,0.489657
0.346100,0.507119,0.389714
0.478455,0.622510,0.565745
0.372829,0.286090,0.454951
0.514433,0.517260,0.348291
0.456101,0.296570,0.320414
0.413447,0.409900,0.447701
0.526002,0.416409,0.501173
0.464337,0.479241,0.357629
0.474874,0.230507,0.412106
0.445839,0.553568,0.401327
0.438213,0.462561,0.465161
0.600698,0.384292,0.528123
0.233403,0.417767,0.493221
0.538064,0.644905,0.523779
0.448653,0.504636,0.442437
0.827650,0.883258,0.679239
0.522097,0.598408,0.557455
0.269647,0.261708,0.186569
0.190292,0.264796,0.199626
0.593425,0.549331,0.409948
0.321584,0.390903,0.451168
0.372552,0.309046,0.306827
0.568122,0.435666,0.469612
0.378781,0.312853,0.489669
0.356992,0.361545,0.407734
0.382987,0.376359,0.435616
0.560900,0.524145,0.415903
0.450030,0.263029,0.416963
