alpha,phi,h
0.193386,0.377493,0.194075
0.248825,0.450260,0.467005
0.406599,0.367960,0.423241
0.360924,0.246788,0.341306
0.390523,0.391393,0.481244
0.304526,0.312075,0.174062
0.195795,0.228653,0.294334
0.444013,0.336578,0.408065
0.311932,0.369913,0.328990
0.270690,0.266445,0.286323
0.194424,0.283313,0.220183
0.378404,0.613483,0.427121
0.259697,0.223376,0.211291
0.362362,0.353339,0.397568
0.369782,0.407773,0.345870
0.451354,0.469872,0.411280
0.325638,0.249334,0.453133
0.205609,0.303826,0.520671
0.398861,0.516140,0.240185
0.359264,0.575864,0.425425
0.417875,0.298257,0.325879
0.303165,0.476182,0.348144
0.327142,0.286888,0.247345
0.340001,0.188092,0.299271
0.257953,0.467433,0.336782
0.272915,0.237761,0.322422
0.727215,0.887076,0.657677
0.764418,0.805491,1.000351
0.444863,0.430278,0.423516
0.343919,0.434697,0.468918
0.221424,0.516986,0.365691
0.274338,0.453051,0.458087
0.404874,0.408969,0.531579
0.807223,0.957533,1.011278
0.305832,0.331559,0.280595
0.410305,0.369196,0.418328
0.545953,0.587609,0.566951
0.699245,0.193203,0.380601
0.388236,0.369853,0.381209
0.281427,0.509989,0.372989
0.729443,0.514312,0.645042
0.366026,0.357793,0.351527
0.325424,0.449469,0.594334
0.231098,0.369461,0.180017
0.492973,0.439365,0.385126
0.458435,0.396446,0.483395
0.367491,0.452919,0.268123
0.318849,0.468445,0.414234
0.241032,0.533394,0.474304
0.323207,0.456084,0.393986
0.441721,0.461322,0.689954
0.444802,0.353906,0.462390
0.438447,0.330425,0.402663
0.314503,0.503592,0.525700
0.287475,0.187375,0.282189
0.261271,0.434294,0.405901
0.153287,0.299793,0.276981
0.167501,0.263515,0.171538
0.852392,0.601566,0.859921
0.345179,0.280879,0.299264
0.721560,0.504130,0.568963
0.500707,0.488486,0.464363
0.500226,0.228625,0.575431
0.637316,0.715538,0.741421
0.494265,0.633661,0.381018
0.443678,0.513513,0.630743
0.415063,0.405441,0.663574
0.508501,0.522559,0.547483
0.293342,0.327782,0.359092
0.423550,0.634690,0.445536
0.547507,0.276520,0.657658
0.607833,0.530301,0.561385
0.300340,0.480030,0.335509
0.487344,0.649906,0.577708
0.307789,0.237013,0.375787
0.497376,0.544245,0.352036
0.356921,0.261980,0.268075
0.424170,0.403215,0.383573
0.644648,0.488396,0.634731
0.425701,0.476496,0.329055
0.430098,0.252559,0.248311
0.405164,0.546226,0.367495
0.410678,0.449945,0.417949
0.499680,0.290577,0.340366
0.267865,0.493956,0.482629
0.734890,0.691002,0.730959
0.461996,0.537297,0.455257
0.869031,0.969388,0.718785
0.508771,0.574451,0.543063
0.205893,0.232715,0.146843
0.165218,0.239658,0.139308
0.555323,0.536888,0.375607
0.353192,0.450916,0.560057
0.337183,0.320216,0.267668
0.481230,0.352645,0.404358
0.352531,0.329216,0.466188
0.367568,0.343765,0.430142
0.200791,0.338563,0.302661
0.539931,0.525382,0.387892
0.385335,0.243866,0.361674
