alpha,phi,h
0.252798,0.444468,0.235952
0.231129,0.442526,0.452907
0.424031,0.378216,0.442246
0.380358,0.246942,0.353526
0.377811,0.386615,0.451392
0.338309,0.361432,0.189869
0.259548,0.293444,0.324499
0.456599,0.346171,0.408751
0.350148,0.367048,0.360409
0.288675,0.260854,0.305444
0.190286,0.272454,0.213382
0.359240,0.651418,0.423439
0.270775,0.246737,0.219874
0.367934,0.353701,0.407448
0.384290,0.448136,0.378718
0.474724,0.470592,0.437260
0.348390,0.257438,0.478565
0.202347,0.298574,0.517802
0.416868,0.540069,0.250429
0.401555,0.610412,0.448423
0.435219,0.307124,0.353416
0.305004,0.464501,0.354028
0.332638,0.310621,0.256813
0.336197,0.157546,0.307799
0.261092,0.445474,0.345875
0.280254,0.245124,0.328264
0.682685,0.807061,0.601196
0.740794,0.782032,0.962020
0.439356,0.420423,0.394463
0.381954,0.471305,0.503400
0.256334,0.570872,0.393278
0.276608,0.460501,0.456153
0.408033,0.414969,0.534187
0.905820,1.133294,1.201806
0.292362,0.306141,0.259422
0.494846,0.429935,0.474346
0.529775,0.597760,0.563850
0.663124,0.263027,0.405141
0.372578,0.369103,0.369768
0.285936,0.518039,0.380107
0.704215,0.511518,0.603267
0.378475,0.361606,0.380359
0.331333,0.459226,0.614366
0.261486,0.380787,0.195071
0.495172,0.428126,0.382299
0.448187,0.391868,0.460967
0.365118,0.444772,0.264569
0.321232,0.477599,0.418435
0.263219,0.572787,0.536946
0.318053,0.461664,0.380593
0.436034,0.415518,0.495154
0.417527,0.323536,0.426735
0.434771,0.330529,0.399289
0.374153,0.487140,0.443910
0.280426,0.170270,0.273111
0.252067,0.428672,0.388262
0.156378,0.295276,0.263556
0.163533,0.245464,0.166362
0.744486,0.558406,0.715674
0.369074,0.296377,0.329096
0.664430,0.488465,0.510646
0.495125,0.466794,0.462167
0.486824,0.225237,0.563089
0.643855,0.736771,0.756866
0.475367,0.597004,0.353227
0.441843,0.511943,0.627741
0.421485,0.414226,0.676165
0.516888,0.538995,0.560125
0.338146,0.349651,0.381331
0.437701,0.648380,0.447810
0.441475,0.279939,0.562535
0.543573,0.419753,0.485618
0.303474,0.473656,0.342042
0.500176,0.675450,0.594455
0.317524,0.249366,0.387502
0.503040,0.507880,0.337266
0.431358,0.269903,0.302771
0.398639,0.395682,0.394001
0.759667,0.523221,0.745624
0.437861,0.485355,0.341434
0.473768,0.280727,0.294140
0.415232,0.544076,0.375943
0.433007,0.485082,0.450223
0.513941,0.304227,0.367539
0.245382,0.453121,0.485348
0.737181,0.695978,0.727408
0.478698,0.579855,0.474642
0.764001,0.839570,0.622337
0.515379,0.577606,0.556545
0.204831,0.233839,0.148657
0.158432,0.241543,0.142976
0.526910,0.522675,0.350831
0.342382,0.433550,0.528516
0.338513,0.323423,0.268377
0.511879,0.379129,0.426872
0.368370,0.319959,0.481227
0.350448,0.330955,0.402148
0.285668,0.353855,0.367017
0.547959,0.531574,0.400330
0.408670,0.247992,0.381295
