alpha,phi,h
0.308849,0.510859,0.277922
0.224613,0.375663,0.425917
0.417516,0.369837,0.435838
0.392868,0.247484,0.365715
0.440086,0.420992,0.589038
0.377713,0.388152,0.202819
0.250232,0.282680,0.320725
0.443170,0.335910,0.412441
0.355900,0.331953,0.371980
0.319394,0.244688,0.343668
0.181660,0.234180,0.196280
0.393251,0.601816,0.432597
0.388882,0.421068,0.426605
0.381622,0.349224,0.426492
0.383639,0.436739,0.381071
0.544621,0.479127,0.513408
0.392769,0.246371,0.531762
0.203814,0.278648,0.495146
0.390064,0.489519,0.235479
0.401674,0.602056,0.443737
0.479002,0.324135,0.422562
0.326197,0.442098,0.388440
0.320803,0.263931,0.233706
0.344033,0.128427,0.337880
0.248540,0.420022,0.334130
0.266287,0.221061,0.314730
0.659352,0.778877,0.593407
0.676361,0.696867,0.875756
0.467400,0.435557,0.423693
0.474548,0.551481,0.579266
0.284281,0.563849,0.403859
0.339628,0.496296,0.555217
0.430152,0.378430,0.543223
0.721526,0.833171,0.857592
0.326953,0.364725,0.307975
0.561086,0.437247,0.508969
0.555476,0.613457,0.585042
0.704109,0.196260,0.412134
0.402334,0.376204,0.391911
0.321076,0.503558,0.375547
0.685091,0.483573,0.582064
0.385467,0.354798,0.397212
0.326401,0.413281,0.622378
0.271604,0.380000,0.204972
0.500316,0.412135,0.381590
0.473554,0.402241,0.513443
0.390983,0.420612,0.274603
0.326864,0.449133,0.410580
0.261712,0.511068,0.477374
0.382494,0.480743,0.488406
0.496356,0.447145,0.637080
0.425048,0.314707,0.441390
0.556686,0.399193,0.522051
0.368657,0.484153,0.449283
0.272150,0.157916,0.265665
0.373513,0.491435,0.561264
0.142381,0.264026,0.259107
0.160719,0.248100,0.168865
0.788019,0.570145,0.775673
0.365868,0.291277,0.325869
0.632668,0.470593,0.471285
0.487310,0.439101,0.454500
0.497402,0.201320,0.570422
0.604248,0.582378,0.662617
0.464956,0.568229,0.335351
0.447992,0.469269,0.676680
0.418702,0.354226,0.628122
0.528428,0.542123,0.577848
0.389923,0.358905,0.403848
0.434023,0.637017,0.443298
0.554465,0.279484,0.664886
0.551413,0.439920,0.480900
0.339037,0.495755,0.382079
0.479518,0.629106,0.567715
0.394300,0.294113,0.495753
0.486116,0.455878,0.297666
0.449666,0.271566,0.309946
0.438742,0.395121,0.441152
0.702669,0.469473,0.675021
0.463827,0.471682,0.356911
0.470423,0.178714,0.513796
0.425278,0.541546,0.382539
0.433389,0.452879,0.458080
0.589414,0.372335,0.509539
0.245765,0.449849,0.491965
0.591668,0.653794,0.584065
0.451092,0.507930,0.447599
0.778090,0.842633,0.634420
0.505672,0.567261,0.541832
0.243889,0.244524,0.169196
0.151701,0.248865,0.175135
0.566939,0.543408,0.388881
0.328224,0.404344,0.523126
0.370130,0.303891,0.326535
0.509808,0.365642,0.422895
0.364348,0.308158,0.476441
0.376758,0.353828,0.468610
0.265643,0.344931,0.351126
0.545758,0.511393,0.404899
0.447434,0.260734,0.415599
