alpha,phi,h
0.208552,0.402298,0.207079
0.228337,0.449499,0.448223
0.413091,0.382613,0.429184
0.374377,0.278488,0.353927
0.379573,0.388901,0.452304
0.304524,0.347079,0.184595
0.193950,0.227069,0.292168
0.436050,0.335013,0.388170
0.292488,0.360746,0.315582
0.250067,0.280103,0.261327
0.199011,0.313422,0.227985
0.340254,0.671922,0.413337
0.274974,0.269238,0.224447
0.345928,0.358603,0.376058
0.434056,0.572719,0.426249
0.479667,0.448386,0.422236
0.369409,0.284777,0.494801
0.186145,0.264204,0.536477
0.505610,0.677064,0.312020
0.385376,0.617714,0.457165
0.415603,0.304357,0.325405
0.328211,0.518020,0.381865
0.341640,0.334949,0.266419
0.380352,0.223298,0.344217
0.243156,0.461770,0.329208
0.304528,0.296270,0.360100
0.768347,0.932210,0.680172
0.762118,0.830182,0.996541
0.458159,0.450566,0.443809
0.217649,0.324014,0.361016
0.282031,0.616356,0.417325
0.270224,0.486784,0.437100
0.432284,0.466603,0.568882
0.964328,1.208483,1.314056
0.273306,0.269197,0.230565
0.374046,0.355923,0.386231
0.518241,0.507167,0.515358
0.703779,0.306097,0.440253
0.272755,0.333054,0.284333
0.273096,0.493055,0.362892
0.746171,0.534095,0.650393
0.373063,0.381188,0.358274
0.344839,0.513555,0.635157
0.223525,0.397968,0.181559
0.418782,0.392379,0.325372
0.424113,0.377613,0.414824
0.371196,0.485543,0.280058
0.313807,0.493814,0.419829
0.221310,0.548668,0.448766
0.298145,0.479516,0.349889
0.378674,0.415818,0.462579
0.372634,0.344133,0.350791
0.376659,0.313053,0.344527
0.374695,0.471385,0.426502
0.304044,0.224280,0.298811
0.276838,0.495984,0.430406
0.167534,0.336212,0.274024
0.172256,0.281755,0.174967
0.890922,0.731183,0.823252
0.343723,0.311765,0.294307
0.642239,0.509893,0.498221
0.521997,0.510853,0.497150
0.540087,0.278696,0.622231
0.651080,0.772060,0.773760
0.481557,0.627298,0.354401
0.466436,0.598207,0.647592
0.400610,0.427698,0.655475
0.524526,0.551411,0.560625
0.231087,0.315928,0.334100
0.502158,0.789276,0.492597
0.373031,0.205842,0.492393
0.633535,0.580324,0.601810
0.265505,0.456596,0.297011
0.541972,0.723108,0.646471
0.285491,0.232979,0.338689
0.534029,0.668189,0.446322
0.396183,0.296793,0.295372
0.318820,0.424803,0.347717
0.564642,0.508040,0.566770
0.428332,0.501993,0.333316
0.380097,0.247587,0.194167
0.444237,0.593131,0.394672
0.388060,0.470004,0.376987
0.498413,0.294643,0.331117
0.253789,0.396228,0.564404
0.608019,0.680749,0.594396
0.497855,0.606344,0.493927
0.929528,1.036347,0.774491
0.528253,0.633886,0.561751
0.220910,0.273366,0.166898
0.169389,0.255026,0.149774
0.497282,0.528789,0.320290
0.328597,0.401704,0.394838
0.341295,0.347642,0.270753
0.458771,0.346032,0.393687
0.358038,0.353482,0.473746
0.277193,0.352238,0.290974
0.263489,0.364887,0.352564
0.565154,0.556539,0.410116
0.379363,0.257544,0.356373
