alpha,phi,h
0.238725,0.427903,0.226335
0.245097,0.448535,0.465829
0.407256,0.371126,0.424432
0.374251,0.248811,0.350679
0.397495,0.395069,0.495348
0.335501,0.353544,0.190445
0.187153,0.205953,0.280979
0.457209,0.339863,0.421733
0.337912,0.384880,0.345870
0.277389,0.266778,0.291842
0.193130,0.274550,0.211464
0.368815,0.635056,0.424059
0.352655,0.372703,0.360310
0.333145,0.349520,0.366442
0.397519,0.469582,0.398182
0.499487,0.459087,0.449016
0.365906,0.269170,0.494990
0.196811,0.268616,0.493951
0.436827,0.582640,0.266783
0.384103,0.603608,0.440691
0.403281,0.293584,0.307258
0.318001,0.476718,0.373955
0.321347,0.271408,0.236823
0.374833,0.202272,0.343058
0.262314,0.456605,0.344656
0.283501,0.250940,0.331373
0.696164,0.832116,0.619718
0.738334,0.785074,0.959655
0.451317,0.428573,0.423212
0.317426,0.411924,0.447972
0.289258,0.601843,0.415370
0.274590,0.453919,0.454139
0.408935,0.402001,0.530864
0.858478,1.060945,1.118405
0.298770,0.321321,0.273447
0.424900,0.386750,0.426777
0.478968,0.606571,0.544978
0.637277,0.250327,0.410712
0.371731,0.362137,0.367376
0.276724,0.499187,0.363948
0.716494,0.514686,0.608717
0.377105,0.362925,0.377354
0.335352,0.465924,0.626939
0.212102,0.370420,0.170761
0.470686,0.399380,0.359759
0.452461,0.392494,0.472016
0.365016,0.433088,0.257053
0.325327,0.481450,0.425157
0.245190,0.556524,0.497126
0.333324,0.478646,0.405982
0.444756,0.416987,0.500006
0.453779,0.358059,0.476854
0.466956,0.348396,0.430022
0.365822,0.470840,0.436772
0.287003,0.190782,0.282015
0.303531,0.492407,0.477877
0.155508,0.291699,0.259946
0.170941,0.280130,0.177198
0.823560,0.616929,0.793036
0.365664,0.300959,0.325296
0.658418,0.491159,0.504070
0.506784,0.487974,0.474694
0.519932,0.226696,0.596928
0.644094,0.736906,0.757302
0.491341,0.639375,0.372857
0.447651,0.546985,0.615245
0.417602,0.400401,0.667099
0.520324,0.542105,0.557971
0.364657,0.361575,0.394079
0.427650,0.631338,0.441890
0.381359,0.244981,0.505055
0.592038,0.516103,0.543283
0.302478,0.476183,0.340487
0.489916,0.645385,0.580260
0.339445,0.267787,0.416882
0.503317,0.561788,0.367303
0.395511,0.275624,0.289580
0.383691,0.403247,0.387466
0.544667,0.458080,0.535465
0.449513,0.483999,0.346078
0.401195,0.234648,0.217073
0.434944,0.559476,0.388851
0.394394,0.446330,0.391770
0.552447,0.340818,0.436543
0.230530,0.454165,0.464447
0.734072,0.693105,0.728652
0.467013,0.550294,0.462577
0.838369,0.916078,0.689845
0.512061,0.597113,0.535133
0.205072,0.229787,0.145710
0.166073,0.248674,0.144028
0.528191,0.537472,0.350147
0.318305,0.381122,0.415556
0.349470,0.313451,0.278088
0.455707,0.335402,0.390417
0.371658,0.324077,0.485866
0.326883,0.366545,0.369491
0.293960,0.351642,0.370645
0.542557,0.518459,0.398184
0.394741,0.249806,0.370640
