alpha,phi,h
0.241513,0.430546,0.228858
0.241405,0.447783,0.462179
0.406890,0.370211,0.425449
0.386019,0.249114,0.362512
0.397444,0.398425,0.487751
0.336001,0.352738,0.189230
0.244379,0.274901,0.319077
0.449223,0.341204,0.412097
0.325963,0.372893,0.336976
0.292592,0.262025,0.310188
0.192536,0.279646,0.218089
0.380184,0.631778,0.428333
0.297104,0.282004,0.273942
0.366814,0.357594,0.402264
0.394955,0.474472,0.382553
0.501035,0.459423,0.454204
0.352208,0.256194,0.479596
0.199642,0.294677,0.515409
0.445163,0.578533,0.272872
0.406433,0.620788,0.453883
0.467556,0.319458,0.406625
0.309621,0.486122,0.356221
0.327240,0.293308,0.248451
0.380165,0.205787,0.349747
0.263105,0.463961,0.346461
0.270402,0.229292,0.317075
0.721677,0.901619,0.678247
0.747304,0.777907,0.977347
0.442519,0.422920,0.406342
0.376371,0.463332,0.497391
0.278685,0.582105,0.405677
0.277299,0.456414,0.460810
0.414785,0.406651,0.539255
0.891662,1.096337,1.170166
0.281229,0.285682,0.244758
0.456982,0.401688,0.450403
0.504860,0.614362,0.560666
0.662015,0.273103,0.415276
0.392576,0.374196,0.383272
0.285986,0.524583,0.381609
0.715164,0.509759,0.617410
0.373703,0.359603,0.372787
0.335606,0.459055,0.630609
0.213603,0.368502,0.168877
0.496783,0.444992,0.387199
0.451282,0.395039,0.472131
0.362550,0.419894,0.252615
0.327886,0.491079,0.427052
0.243847,0.550190,0.496732
0.329329,0.474728,0.401256
0.460598,0.425924,0.545600
0.440305,0.360546,0.450633
0.436685,0.339190,0.402709
0.333856,0.505266,0.507047
0.284061,0.187827,0.280576
0.248901,0.450071,0.382437
0.154859,0.305779,0.276654
0.164284,0.242415,0.163868
0.808100,0.614485,0.777913
0.352526,0.284148,0.306701
0.649589,0.502447,0.500196
0.506267,0.474615,0.476895
0.482806,0.226465,0.557850
0.642967,0.724636,0.747468
0.479683,0.603026,0.361569
0.465115,0.536480,0.637693
0.413554,0.422991,0.670161
0.515459,0.527964,0.557531
0.323599,0.345899,0.376795
0.433383,0.640907,0.442625
0.587998,0.263098,0.694995
0.582354,0.498287,0.532004
0.301110,0.480075,0.337919
0.487077,0.635047,0.578363
0.328373,0.261882,0.409638
0.532051,0.589701,0.403433
0.384040,0.270968,0.282434
0.426024,0.398116,0.414617
0.651936,0.510763,0.652292
0.430908,0.487565,0.332929
0.452509,0.270145,0.272310
0.409803,0.523636,0.382600
0.417641,0.467679,0.424517
0.508805,0.296757,0.356082
0.252973,0.472348,0.489973
0.610217,0.676556,0.600019
0.470785,0.558354,0.464768
0.819325,0.898466,0.673088
0.517261,0.585938,0.552573
0.208158,0.238744,0.151291
0.165109,0.243664,0.142257
0.549829,0.536998,0.370938
0.327983,0.399946,0.445437
0.339332,0.324721,0.271626
0.475755,0.348956,0.402809
0.364386,0.324225,0.477224
0.339423,0.328586,0.387788
0.257182,0.354639,0.346281
0.553352,0.535099,0.405849
0.397279,0.251866,0.371432
