alpha,phi,h
0.204053,0.404782,0.206583
0.371603,0.488290,0.663457
0.339997,0.328404,0.356828
0.328015,0.247364,0.316688
0.331602,0.357767,0.350545
0.211391,0.209722,0.151765
0.206911,0.260994,0.312887
0.441433,0.339334,0.398370
0.247634,0.253736,0.314647
0.258354,0.324472,0.269172
0.203389,0.336543,0.246349
0.341673,0.675074,0.418390
0.271824,0.275114,0.231699
0.323616,0.378036,0.360674
0.334291,0.323671,0.272702
0.431197,0.529344,0.394249
0.238983,0.255146,0.348362
0.227426,0.392720,0.616669
0.322434,0.468244,0.172379
0.322262,0.562485,0.475261
0.322571,0.274524,0.174868
0.267746,0.484866,0.292881
0.335634,0.340710,0.274080
0.300945,0.145904,0.274376
0.209854,0.476282,0.308808
0.292126,0.279750,0.350881
0.760939,1.038362,0.798970
0.838621,0.875737,1.110966
0.465704,0.460032,0.483799
0.199338,0.317308,0.351591
0.161300,0.472510,0.330753
0.280636,0.527346,0.452372
0.372154,0.464222,0.520527
1.058307,1.365651,1.493741
0.250719,0.229320,0.197642
0.230194,0.251111,0.295784
0.326060,0.597339,0.461705
0.764317,0.364997,0.507644
0.253210,0.326273,0.273896
0.287837,0.568213,0.394014
0.892846,0.552265,0.817938
0.362901,0.373703,0.340685
0.331621,0.504220,0.580540
0.223374,0.430253,0.207686
0.492228,0.484605,0.399963
0.437513,0.405804,0.446844
0.377176,0.515747,0.295886
0.318172,0.493569,0.424322
0.166029,0.479083,0.337220
0.173841,0.415123,0.155987
0.344389,0.447965,0.639150
0.498686,0.452381,0.518548
0.323079,0.292340,0.294440
0.251573,0.523061,0.610862
0.313521,0.259262,0.314201
0.311160,0.515734,0.626626
0.167825,0.357906,0.303444
0.197611,0.377969,0.204568
0.943061,0.645046,0.976121
0.353429,0.348632,0.308658
0.807289,0.528486,0.659267
0.488188,0.503221,0.443647
0.455741,0.246821,0.528105
0.695922,0.925161,0.873153
0.435280,0.562987,0.281873
0.402883,0.540746,0.563637
0.424056,0.488529,0.744308
0.540077,0.577412,0.593226
0.235366,0.327308,0.346371
0.433057,0.660688,0.461198
0.674712,0.208001,0.769074
0.584687,0.409552,0.585391
0.231589,0.455727,0.264235
0.547391,0.782970,0.658531
0.263617,0.218571,0.316348
0.464744,0.570294,0.352971
0.315361,0.280540,0.258331
0.675674,0.502595,0.686656
0.827970,0.585562,0.827451
0.421731,0.506890,0.334008
0.383735,0.279981,0.204570
0.386655,0.486479,0.412909
0.434336,0.511153,0.440854
0.429457,0.255805,0.214888
0.353326,0.563914,0.537181
0.985238,0.769515,0.986266
0.523634,0.670126,0.528607
0.868497,1.010259,0.720446
0.475437,0.573915,0.520481
0.227655,0.285091,0.175838
0.071933,0.386270,0.319050
0.297127,0.387172,0.164988
0.559302,0.551519,0.912297
0.338528,0.403419,0.287320
0.355939,0.229353,0.313492
0.374233,0.356913,0.499568
0.358455,0.318905,0.402401
0.209103,0.385420,0.330023
0.511595,0.507243,0.359935
0.367167,0.263553,0.350844
