alpha,phi,h
0.196247,0.379873,0.194815
0.225491,0.446885,0.451388
0.393397,0.362989,0.411528
0.360772,0.248217,0.340449
0.383694,0.385833,0.469128
0.286370,0.297190,0.170399
0.193804,0.228942,0.292996
0.462756,0.346718,0.412060
0.321842,0.373260,0.335237
0.277956,0.263452,0.294684
0.192170,0.277002,0.215570
0.374693,0.633594,0.426895
0.300608,0.286823,0.282172
0.340432,0.350040,0.370777
0.386646,0.449594,0.364304
0.422411,0.467447,0.379148
0.351067,0.258995,0.479222
0.208989,0.323439,0.542264
0.398503,0.534726,0.239780
0.362937,0.584539,0.444202
0.430874,0.298860,0.356250
0.291648,0.466944,0.331207
0.325964,0.283675,0.244300
0.294008,0.129480,0.258292
0.221128,0.436717,0.309289
0.284085,0.259245,0.337313
0.715495,0.947376,0.736766
0.735709,0.774583,0.956060
0.440466,0.424093,0.411827
0.319782,0.412222,0.448203
0.222392,0.518596,0.365054
0.260388,0.447840,0.433855
0.400068,0.412010,0.530364
0.819669,1.006657,1.043612
0.267313,0.263005,0.230378
0.344168,0.327628,0.372914
0.453049,0.583591,0.520393
0.714167,0.236249,0.424871
0.342317,0.352499,0.342671
0.286315,0.533642,0.385421
0.734992,0.507713,0.653265
0.362492,0.358852,0.347030
0.329414,0.469827,0.600905
0.218952,0.396405,0.186822
0.497062,0.444848,0.388685
0.444614,0.400160,0.458500
0.368971,0.462464,0.270275
0.320894,0.490947,0.424283
0.187412,0.486573,0.383128
0.298688,0.449603,0.353762
0.437476,0.446276,0.638229
0.433216,0.339829,0.447582
0.434026,0.329486,0.399194
0.288064,0.508126,0.557517
0.287298,0.190372,0.282106
0.242025,0.418663,0.367791
0.152351,0.299680,0.273958
0.175435,0.289983,0.179506
0.865985,0.645484,0.848572
0.335544,0.285283,0.286378
0.721373,0.504346,0.566608
0.486191,0.478923,0.445022
0.478586,0.255372,0.551389
0.639505,0.727390,0.750314
0.479340,0.606220,0.351224
0.456432,0.516982,0.634532
0.414511,0.436904,0.693478
0.512202,0.527551,0.553808
0.221694,0.285685,0.326917
0.434701,0.643903,0.446895
0.568020,0.251894,0.673074
0.591657,0.510538,0.539944
0.260012,0.444753,0.289723
0.494239,0.657924,0.584770
0.293518,0.237526,0.359187
0.486915,0.545336,0.345636
0.397744,0.274446,0.287960
0.498961,0.401728,0.436975
0.751828,0.531235,0.742665
0.428389,0.479343,0.333287
0.406837,0.247565,0.225540
0.396809,0.527623,0.363615
0.416174,0.467054,0.424249
0.467517,0.266323,0.282554
0.275006,0.508198,0.484042
0.707803,0.684011,0.699747
0.485405,0.592153,0.483983
0.802097,0.901068,0.659149
0.503349,0.561261,0.538661
0.202778,0.221636,0.142686
0.167925,0.253689,0.150924
0.526866,0.520525,0.349955
0.402412,0.479457,0.664254
0.339638,0.337716,0.272338
0.423974,0.299279,0.364425
0.357786,0.318192,0.470207
0.342076,0.316996,0.392065
0.202715,0.333560,0.306186
0.527216,0.507227,0.381421
0.399033,0.251843,0.374280
