alpha,phi,h
0.212423,0.422738,0.213169
0.331775,0.481361,0.607387
0.374307,0.351535,0.390389
0.333035,0.249035,0.319265
0.334978,0.359282,0.360510
0.197556,0.204420,0.168626
0.200836,0.248518,0.304982
0.447827,0.339161,0.409999
0.247272,0.252786,0.301597
0.246057,0.300014,0.259713
0.200749,0.319571,0.238415
0.365237,0.647443,0.426857
0.269540,0.265059,0.228585
0.305843,0.342540,0.337334
0.345169,0.340842,0.289372
0.432792,0.518372,0.389252
0.256300,0.255024,0.370856
0.230748,0.409529,0.632328
0.422572,0.581030,0.252653
0.332250,0.568186,0.468639
0.346992,0.273248,0.214844
0.275487,0.482035,0.304310
0.337706,0.338349,0.275080
0.291566,0.121112,0.257889
0.204304,0.464189,0.301963
0.294911,0.288920,0.358154
0.786903,1.109964,0.867087
0.882789,0.927235,1.172991
0.447509,0.436890,0.437077
0.195626,0.316228,0.350232
0.169656,0.493724,0.341291
0.274537,0.506344,0.445108
0.386103,0.445408,0.528466
1.009021,1.293785,1.398485
0.236675,0.211827,0.188415
0.248211,0.261156,0.307310
0.319877,0.585270,0.454043
0.753330,0.344642,0.501496
0.257833,0.341576,0.282113
0.288961,0.559968,0.392450
0.809479,0.543554,0.722847
0.359388,0.365958,0.336650
0.327356,0.488789,0.578810
0.217465,0.403470,0.194950
0.495329,0.478211,0.396352
0.439695,0.403473,0.448990
0.376426,0.524010,0.300682
0.320624,0.515025,0.432959
0.174272,0.481441,0.353622
0.221713,0.422954,0.232837
0.399969,0.493031,0.752256
0.473053,0.417696,0.487131
0.323515,0.299290,0.294168
0.263332,0.516570,0.593368
0.312859,0.250001,0.310281
0.299096,0.513295,0.612402
0.164180,0.338761,0.297316
0.182961,0.319204,0.186448
0.891789,0.633091,0.898773
0.354063,0.351674,0.314253
0.828191,0.536433,0.681731
0.481567,0.481990,0.435501
0.477904,0.248196,0.553995
0.672623,0.846524,0.823440
0.428099,0.540295,0.269200
0.397516,0.544792,0.554694
0.419691,0.475411,0.730779
0.542023,0.578385,0.595043
0.234626,0.325256,0.342251
0.430865,0.649380,0.455563
0.604699,0.229179,0.707740
0.570064,0.417269,0.543140
0.230856,0.455979,0.259574
0.520628,0.720484,0.621866
0.282301,0.248077,0.340717
0.459523,0.608013,0.384671
0.311431,0.268266,0.248196
0.490587,0.449360,0.425169
0.859256,0.620603,0.869281
0.377337,0.541679,0.311267
0.384740,0.284889,0.207944
0.384638,0.508818,0.382925
0.426158,0.520371,0.432352
0.421145,0.233221,0.202371
0.341207,0.561370,0.526704
1.037181,0.782110,1.036611
0.513176,0.653714,0.515173
0.873296,1.010099,0.725607
0.472744,0.567762,0.512583
0.222664,0.274450,0.168873
0.076238,0.381376,0.312298
0.267709,0.359716,0.159548
0.362257,0.468683,0.516270
0.338618,0.391872,0.284847
0.356894,0.230985,0.314201
0.314718,0.330934,0.422564
0.328465,0.294486,0.366751
0.212259,0.389684,0.327278
0.521172,0.542289,0.359621
0.378472,0.262090,0.362581
