alpha,phi,h
0.409330,0.629802,0.355413
0.275249,0.466160,0.493012
0.413445,0.370071,0.428699
0.401735,0.251249,0.370550
0.483916,0.452290,0.680320
0.407536,0.428329,0.214884
0.296702,0.327736,0.341345
0.459459,0.345243,0.410023
0.345352,0.396246,0.353054
0.337824,0.240945,0.361170
0.243397,0.254819,0.250189
0.401650,0.596134,0.434838
0.414646,0.463419,0.467765
0.409277,0.360460,0.451467
0.429488,0.560324,0.457407
0.628839,0.542142,0.615634
0.461147,0.274990,0.607693
0.315888,0.331741,0.486872
0.406009,0.510839,0.244657
0.468440,0.686663,0.521202
0.558148,0.346889,0.567486
0.349047,0.491937,0.420803
0.373318,0.290601,0.298869
0.488725,0.267990,0.489582
0.367918,0.499527,0.451946
0.314743,0.260728,0.400568
0.676037,0.726242,0.524195
0.639457,0.689004,0.811595
0.479632,0.446726,0.437339
0.532257,0.600752,0.626516
0.354840,0.635060,0.448841
0.383794,0.529602,0.630823
0.436800,0.380569,0.550101
0.638848,0.709087,0.698785
0.409059,0.506283,0.411207
0.576886,0.475104,0.530951
0.668099,0.628030,0.666374
0.678702,0.284589,0.427002
0.485718,0.410738,0.461268
0.323650,0.518227,0.385429
0.523224,0.432503,0.413705
0.391339,0.373324,0.402959
0.334356,0.427855,0.642255
0.347378,0.404541,0.239398
0.490396,0.357856,0.363522
0.474637,0.400454,0.510498
0.425692,0.447108,0.312584
0.329901,0.448233,0.413213
0.260699,0.551547,0.521652
0.416182,0.500910,0.534414
0.497707,0.417109,0.529723
0.405530,0.280588,0.418145
0.565780,0.404680,0.529595
0.368107,0.485016,0.453398
0.268760,0.132898,0.260138
0.379758,0.566146,0.610604
0.219124,0.345807,0.297265
0.240813,0.286327,0.247515
0.695662,0.523069,0.658001
0.480988,0.340204,0.479059
0.519730,0.460644,0.363615
0.521926,0.475815,0.503180
0.500929,0.200865,0.574748
0.597371,0.562062,0.649524
0.512378,0.631690,0.417532
0.449826,0.492014,0.598265
0.430509,0.327399,0.614249
0.531001,0.540259,0.565824
0.537340,0.446426,0.476040
0.449426,0.654402,0.440632
0.355722,0.313190,0.486156
0.561404,0.434538,0.491742
0.353851,0.507682,0.400280
0.410759,0.455093,0.539044
0.383293,0.291855,0.477781
0.528477,0.435914,0.313402
0.457628,0.275780,0.314807
0.443043,0.392191,0.479204
0.540012,0.407462,0.515985
0.508673,0.461100,0.382724
0.481298,0.231403,0.419938
0.450850,0.539679,0.406585
0.432228,0.453951,0.450641
0.597781,0.382711,0.529075
0.255021,0.451513,0.492079
0.522735,0.620578,0.505909
0.448618,0.502467,0.444861
0.784070,0.813177,0.638480
0.516624,0.585712,0.551052
0.352659,0.320832,0.242142
0.191165,0.265113,0.203267
0.605327,0.553951,0.421226
0.316769,0.384353,0.504317
0.367241,0.290394,0.332871
0.580420,0.441091,0.476139
0.377485,0.306287,0.485595
0.365191,0.379798,0.426666
0.452443,0.378284,0.487246
0.573864,0.524315,0.435227
0.453203,0.264053,0.420955
