alpha,phi,h
0.216795,0.432185,0.222251
0.338308,0.488045,0.617770
0.341843,0.336182,0.356757
0.326936,0.253682,0.316009
0.297048,0.337849,0.272819
0.197490,0.251558,0.199664
0.209409,0.270496,0.318940
0.433880,0.342476,0.381038
0.242985,0.253151,0.307804
0.256383,0.328633,0.271401
0.203768,0.342013,0.247478
0.330217,0.707004,0.416226
0.272654,0.283520,0.234642
0.307568,0.365055,0.340997
0.343926,0.342501,0.275160
0.455949,0.575433,0.414427
0.232674,0.258103,0.341905
0.231880,0.418181,0.645034
0.409139,0.575822,0.240674
0.310929,0.567694,0.503657
0.318012,0.267150,0.169221
0.272012,0.486430,0.297708
0.341515,0.349227,0.276905
0.318334,0.188466,0.291626
0.182279,0.481951,0.295000
0.311524,0.324623,0.379779
0.798305,1.133940,0.883491
0.905551,0.955340,1.203012
0.461737,0.453653,0.468279
0.199084,0.334667,0.359311
0.161145,0.490230,0.336166
0.283876,0.533828,0.452501
0.385031,0.455136,0.528178
1.093083,1.430036,1.560518
0.248686,0.228769,0.198153
0.236924,0.274989,0.305593
0.184110,0.591321,0.388478
0.779643,0.396517,0.536360
0.262818,0.355534,0.287877
0.289590,0.575496,0.397466
0.908271,0.551213,0.813159
0.355262,0.380944,0.322466
0.330854,0.499143,0.583509
0.223268,0.428669,0.208277
0.495803,0.516363,0.406680
0.435494,0.411613,0.437098
0.376226,0.516220,0.295123
0.320665,0.520243,0.436305
0.152165,0.468711,0.305229
0.171881,0.411091,0.152589
0.360013,0.511220,0.791065
0.502280,0.466558,0.523236
0.291757,0.308155,0.268726
0.222854,0.536252,0.656319
0.324112,0.281076,0.324944
0.273933,0.558538,0.646345
0.169212,0.363691,0.305871
0.198970,0.381630,0.204964
0.977899,0.691775,0.999847
0.357832,0.359101,0.314943
0.882624,0.555418,0.738965
0.480750,0.495539,0.432105
0.456372,0.258731,0.528962
0.697225,0.935311,0.880744
0.410529,0.534736,0.242274
0.392238,0.554336,0.550965
0.423328,0.495095,0.750592
0.552972,0.599546,0.610990
0.240703,0.353263,0.356104
0.431859,0.664793,0.464408
0.733654,0.211709,0.822165
0.578717,0.387826,0.584993
0.235614,0.464650,0.266390
0.554532,0.782848,0.664911
0.271983,0.244860,0.326273
0.461677,0.630375,0.401278
0.320054,0.304149,0.266286
0.565365,0.461261,0.465694
0.757508,0.614337,0.781851
0.387299,0.544394,0.319246
0.390948,0.312540,0.219546
0.395546,0.480725,0.433725
0.432397,0.530037,0.430115
0.431395,0.266006,0.218712
0.372137,0.581002,0.553282
1.118390,0.808771,1.122185
0.497180,0.613603,0.493760
0.913952,1.066833,0.761536
0.446363,0.573700,0.476533
0.238078,0.315054,0.190411
0.064519,0.405113,0.338486
0.280407,0.365500,0.203125
0.598612,0.560244,0.988465
0.340560,0.434442,0.296046
0.345000,0.244982,0.312916
0.305694,0.336604,0.416040
0.367496,0.331456,0.421263
0.217313,0.427281,0.349288
0.515150,0.532345,0.356887
0.364386,0.268958,0.352344
