alpha,phi,h
0.298824,0.511937,0.320431
0.249177,0.466512,0.466506
0.414424,0.385883,0.432674
0.410344,0.288093,0.379564
0.407040,0.411307,0.504743
0.283005,0.331049,0.182326
0.194260,0.225427,0.289740
0.438289,0.344102,0.378546
0.350298,0.416434,0.355536
0.236356,0.283670,0.247970
0.198152,0.300162,0.218883
0.348186,0.658973,0.415058
0.313148,0.315654,0.288322
0.340907,0.360892,0.368330
0.444090,0.603076,0.456761
0.588820,0.532937,0.548385
0.380951,0.309844,0.504718
0.181674,0.238118,0.491962
0.512684,0.667317,0.317708
0.404915,0.646859,0.466271
0.436403,0.336192,0.348321
0.346541,0.551533,0.411892
0.344164,0.351986,0.275867
0.421299,0.257589,0.389502
0.336352,0.522877,0.411797
0.291244,0.263539,0.339890
0.780809,0.938592,0.679794
0.716815,0.821610,0.917767
0.460694,0.459117,0.431362
0.250794,0.347642,0.386223
0.320692,0.646395,0.441358
0.267064,0.466652,0.429828
0.605412,0.559434,0.738893
0.754476,0.888714,0.956940
0.294989,0.305757,0.253067
0.379357,0.361307,0.385857
0.492466,0.501871,0.495679
0.747903,0.345485,0.479091
0.341561,0.378039,0.342817
0.271990,0.498060,0.361292
0.738300,0.566635,0.626835
0.378461,0.390990,0.364873
0.348109,0.486282,0.657862
0.227847,0.403310,0.181913
0.395303,0.401013,0.314796
0.435888,0.382462,0.430962
0.366810,0.453552,0.264560
0.284563,0.451950,0.381616
0.237317,0.567521,0.475520
0.333260,0.504987,0.405081
0.401363,0.404678,0.468321
0.376189,0.348703,0.344600
0.466672,0.355352,0.431812
0.365547,0.438267,0.397201
0.306580,0.227227,0.302382
0.363632,0.585000,0.581581
0.162056,0.310409,0.264482
0.183765,0.281026,0.185775
0.897367,0.740937,0.823044
0.431201,0.375505,0.399480
0.612921,0.513613,0.467363
0.527445,0.522067,0.499828
0.534762,0.264142,0.619604
0.625968,0.699621,0.723336
0.518162,0.700241,0.410006
0.485712,0.597140,0.666125
0.402339,0.399411,0.585761
0.522852,0.552815,0.558315
0.306881,0.372678,0.372090
0.482315,0.744666,0.473807
0.289414,0.277060,0.414733
0.662101,0.587594,0.630740
0.275185,0.482846,0.309124
0.569363,0.738426,0.678013
0.323139,0.256201,0.382716
0.551699,0.696749,0.478005
0.532728,0.372405,0.377720
0.333001,0.437566,0.360115
0.535013,0.478050,0.524372
0.441392,0.503408,0.343900
0.387761,0.269338,0.200375
0.460236,0.606143,0.407575
0.393768,0.462036,0.390557
0.487814,0.289740,0.308050
0.258062,0.395433,0.577551
0.558014,0.691155,0.540860
0.510087,0.620367,0.505295
0.966638,1.063034,0.808695
0.539448,0.639368,0.567824
0.222034,0.276562,0.164641
0.171226,0.255333,0.150581
0.630458,0.601054,0.439048
0.333771,0.410918,0.420701
0.343763,0.349190,0.271454
0.510196,0.406142,0.432462
0.366446,0.358849,0.484710
0.305203,0.369395,0.327852
0.267400,0.372059,0.356578
0.571769,0.580770,0.409009
0.379443,0.267139,0.355378
