alpha,phi,h
0.226162,0.415337,0.217670
0.230005,0.446008,0.453310
0.388553,0.368593,0.403654
0.356987,0.258406,0.339152
0.359283,0.374161,0.414153
0.259133,0.286969,0.165563
0.196955,0.237091,0.296047
0.459412,0.345345,0.416868
0.264320,0.338466,0.296677
0.247751,0.307511,0.260640
0.200254,0.324122,0.236437
0.346986,0.680999,0.418883
0.270490,0.251638,0.218912
0.323148,0.358445,0.352134
0.389096,0.457386,0.362440
0.463295,0.439000,0.403210
0.337096,0.271303,0.461750
0.191710,0.267271,0.503757
0.483058,0.633652,0.298251
0.336476,0.577941,0.462277
0.361471,0.288754,0.233853
0.314134,0.528057,0.361780
0.342210,0.346459,0.275194
0.352754,0.212890,0.304115
0.222303,0.477307,0.308215
0.286176,0.263338,0.338021
0.800992,1.004126,0.735861
0.813724,0.883124,1.062567
0.454160,0.444832,0.441557
0.236101,0.340623,0.377563
0.267042,0.594097,0.407196
0.267065,0.475064,0.432233
0.468078,0.498959,0.610296
0.889935,1.126428,1.176935
0.239818,0.208545,0.187635
0.332930,0.323451,0.360617
0.428186,0.451111,0.439573
0.716243,0.314008,0.450872
0.328848,0.355543,0.334556
0.266720,0.502656,0.358907
0.786115,0.555361,0.686852
0.371068,0.380490,0.353786
0.345654,0.514952,0.640657
0.222937,0.403313,0.183809
0.435177,0.429930,0.346465
0.430308,0.387268,0.425630
0.374380,0.492685,0.285064
0.314894,0.483609,0.418511
0.211732,0.530567,0.432664
0.296802,0.480514,0.351403
0.405251,0.418984,0.480323
0.383666,0.386141,0.358615
0.338341,0.304360,0.308767
0.358244,0.494891,0.465730
0.307061,0.229857,0.303340
0.271497,0.483836,0.424787
0.165210,0.325414,0.271992
0.175787,0.296139,0.177323
0.904484,0.681353,0.882070
0.340431,0.303268,0.292135
0.639066,0.507119,0.490160
0.518750,0.518976,0.486653
0.513623,0.267995,0.593071
0.647855,0.774233,0.769401
0.486877,0.639952,0.363777
0.431952,0.564308,0.603012
0.374074,0.416693,0.595453
0.523567,0.557538,0.561182
0.234682,0.324977,0.338380
0.496348,0.790071,0.490465
0.253185,0.236932,0.385646
0.631936,0.576623,0.598932
0.255989,0.461139,0.286649
0.540381,0.722672,0.645429
0.265070,0.224695,0.313625
0.521084,0.624924,0.413349
0.420139,0.333803,0.317742
0.334358,0.412369,0.335893
0.567903,0.500641,0.570843
0.393338,0.488494,0.307794
0.392324,0.292094,0.211041
0.382476,0.562876,0.348269
0.380963,0.449424,0.365028
0.424903,0.232648,0.199919
0.226524,0.472219,0.451245
0.664806,0.695674,0.648796
0.514788,0.637806,0.509372
0.930932,1.039052,0.773899
0.515880,0.612660,0.542799
0.211817,0.255174,0.156107
0.172159,0.283072,0.169876
0.472749,0.514211,0.296597
0.330670,0.401129,0.371541
0.339647,0.357011,0.275280
0.466106,0.353211,0.396395
0.339928,0.355370,0.455640
0.275278,0.351762,0.288382
0.212978,0.383103,0.326211
0.554786,0.566173,0.396017
0.341956,0.245931,0.323410
