alpha,phi,h
0.338752,0.545615,0.301460
0.274059,0.464719,0.491062
0.410528,0.370269,0.426384
0.404830,0.258227,0.375306
0.452795,0.437689,0.612737
0.380937,0.417415,0.209128
0.251136,0.276636,0.314249
0.450580,0.342800,0.397208
0.349765,0.410196,0.355418
0.291998,0.250841,0.329954
0.218608,0.252599,0.226482
0.396577,0.601663,0.434352
0.414380,0.466167,0.462727
0.388883,0.361200,0.425468
0.433974,0.574102,0.457854
0.564966,0.506279,0.527822
0.423785,0.273068,0.561909
0.274661,0.300138,0.462184
0.442725,0.562128,0.269211
0.433863,0.661875,0.487366
0.516593,0.364645,0.472562
0.342997,0.492529,0.412218
0.322753,0.274287,0.238094
0.488565,0.276672,0.489352
0.369854,0.517967,0.451206
0.308619,0.265304,0.384286
0.713137,0.755451,0.531423
0.661770,0.738801,0.838565
0.453616,0.437914,0.417626
0.430275,0.499565,0.536263
0.360543,0.649632,0.455051
0.296538,0.472558,0.483863
0.481780,0.444872,0.604345
0.734053,0.838379,0.869334
0.369063,0.436703,0.353253
0.516119,0.451220,0.485301
0.613028,0.573669,0.592880
0.704706,0.306421,0.439541
0.418320,0.379846,0.402698
0.302294,0.483413,0.364619
0.705702,0.547536,0.575391
0.397473,0.383168,0.414189
0.337467,0.437549,0.650285
0.286652,0.394791,0.207211
0.449368,0.383538,0.344808
0.465382,0.394879,0.490291
0.430980,0.466384,0.324177
0.345018,0.452867,0.420998
0.259473,0.565180,0.526754
0.401097,0.500666,0.513363
0.465177,0.413702,0.508526
0.353460,0.279027,0.331593
0.562574,0.407211,0.525832
0.366128,0.470053,0.433924
0.280017,0.170688,0.273067
0.382706,0.589567,0.614328
0.221060,0.360925,0.297966
0.255113,0.305978,0.260680
0.823712,0.645119,0.774828
0.472491,0.375964,0.457518
0.581591,0.482116,0.425645
0.519261,0.480744,0.497677
0.504136,0.203056,0.580378
0.599987,0.589094,0.657589
0.530377,0.680213,0.442877
0.461355,0.517252,0.616616
0.399876,0.330565,0.555241
0.529734,0.548151,0.558538
0.498820,0.440725,0.460592
0.445046,0.651359,0.433549
0.328166,0.301254,0.458554
0.632375,0.533670,0.585439
0.352201,0.521825,0.398203
0.466749,0.593695,0.547546
0.341426,0.268040,0.411014
0.551481,0.535260,0.383723
0.553440,0.337941,0.375959
0.383218,0.418010,0.411043
0.530470,0.417598,0.503003
0.486585,0.484781,0.369824
0.484501,0.271822,0.303821
0.490001,0.607076,0.436517
0.416069,0.452805,0.424069
0.621860,0.410293,0.558596
0.243416,0.407610,0.523571
0.546965,0.660068,0.535147
0.427697,0.471971,0.409971
0.893410,0.929394,0.736472
0.526580,0.605985,0.560378
0.256886,0.257748,0.176347
0.188228,0.258391,0.187708
0.611528,0.563141,0.424900
0.318081,0.386683,0.480611
0.371255,0.313705,0.306185
0.568679,0.442742,0.470806
0.384272,0.321425,0.495216
0.346110,0.384443,0.391483
0.317497,0.359525,0.386820
0.584824,0.553447,0.438046
0.438531,0.268062,0.407383
