alpha,phi,h
0.200180,0.387112,0.197782
0.229396,0.445420,0.451528
0.392115,0.370887,0.407516
0.345068,0.246138,0.327713
0.359428,0.372238,0.413602
0.269070,0.292729,0.168404
0.197521,0.237727,0.298361
0.454316,0.342452,0.407562
0.311388,0.373013,0.329456
0.239808,0.292068,0.252212
0.203075,0.323510,0.238521
0.339282,0.671817,0.415171
0.265650,0.243741,0.217839
0.332999,0.348869,0.361400
0.380127,0.437427,0.350141
0.415666,0.440394,0.359238
0.340386,0.271078,0.461367
0.213648,0.322776,0.517692
0.447090,0.603884,0.270165
0.358031,0.599476,0.467672
0.389265,0.289272,0.280209
0.310158,0.509409,0.353495
0.338267,0.334598,0.268728
0.330792,0.196485,0.281145
0.274710,0.483584,0.354035
0.301567,0.297756,0.362402
0.774433,0.974153,0.718412
0.798217,0.873570,1.040039
0.450834,0.441327,0.438360
0.220235,0.324558,0.363369
0.236251,0.563226,0.384854
0.264495,0.470683,0.431648
0.386650,0.438319,0.525468
0.848381,1.040090,1.096394
0.241780,0.211501,0.189814
0.345712,0.329383,0.369824
0.384841,0.599096,0.493002
0.748582,0.353123,0.486236
0.269015,0.325331,0.283457
0.262002,0.494586,0.354252
0.797872,0.543979,0.707238
0.363981,0.369023,0.341886
0.337207,0.486508,0.627871
0.223837,0.401490,0.184555
0.460698,0.429923,0.363607
0.431069,0.382319,0.431158
0.370156,0.475263,0.278844
0.319109,0.485909,0.422147
0.195703,0.502759,0.397776
0.284029,0.467337,0.326422
0.400997,0.412967,0.471025
0.370461,0.333598,0.345562
0.373556,0.310517,0.338091
0.373075,0.478248,0.435944
0.304437,0.226628,0.300424
0.263158,0.449446,0.406565
0.168664,0.333771,0.278464
0.178759,0.303886,0.182483
0.855359,0.633229,0.833936
0.334060,0.285662,0.285859
0.637497,0.501288,0.489742
0.506363,0.500421,0.471710
0.499886,0.248146,0.579245
0.655455,0.787780,0.784707
0.486865,0.652080,0.359482
0.430126,0.547578,0.595266
0.395414,0.421446,0.642148
0.518422,0.544171,0.555492
0.254033,0.312279,0.342526
0.431402,0.647676,0.450249
0.546396,0.219221,0.651982
0.618293,0.560450,0.585565
0.238312,0.436056,0.264761
0.505827,0.690445,0.601755
0.318993,0.251023,0.384433
0.500625,0.603893,0.388395
0.347251,0.296808,0.273734
0.374623,0.401823,0.352223
0.557737,0.481722,0.554132
0.408379,0.476638,0.316188
0.382257,0.264273,0.199943
0.402740,0.555065,0.363921
0.428208,0.492624,0.438200
0.425944,0.236798,0.199912
0.243972,0.485700,0.460976
0.665619,0.689735,0.649239
0.487060,0.596822,0.480145
0.893565,0.984364,0.740762
0.494326,0.590584,0.531387
0.215960,0.259992,0.162579
0.170099,0.267834,0.159858
0.433158,0.482217,0.261033
0.332650,0.405201,0.418313
0.339142,0.358891,0.274745
0.466493,0.349334,0.395894
0.340933,0.349079,0.454416
0.303945,0.329022,0.333120
0.209800,0.374739,0.320692
0.546125,0.543927,0.392350
0.385323,0.248613,0.360720
