alpha,phi,h
0.337284,0.543951,0.298521
0.253306,0.460049,0.472726
0.414169,0.369697,0.430663
0.381905,0.254181,0.359182
0.420271,0.412859,0.543435
0.343044,0.360271,0.191265
0.188130,0.211320,0.283534
0.456640,0.345303,0.412233
0.344667,0.395139,0.348982
0.283288,0.265533,0.301010
0.188636,0.251110,0.201661
0.384740,0.622024,0.430943
0.349274,0.362754,0.350281
0.378581,0.358406,0.416241
0.387976,0.454360,0.370694
0.569560,0.507219,0.535889
0.370302,0.265593,0.499811
0.185786,0.230613,0.440481
0.436750,0.557093,0.267198
0.403412,0.623665,0.452357
0.426668,0.301573,0.340484
0.322079,0.481349,0.381237
0.325119,0.281104,0.242095
0.379322,0.215170,0.346799
0.265937,0.466604,0.347635
0.275905,0.238086,0.322783
0.707238,0.833229,0.613584
0.692290,0.757444,0.890321
0.440032,0.424447,0.399229
0.400699,0.475778,0.513844
0.292290,0.594308,0.417251
0.284436,0.463188,0.466132
0.417262,0.399258,0.537563
0.804183,0.998648,1.020046
0.303538,0.321774,0.271647
0.569616,0.459243,0.524996
0.568191,0.600181,0.584253
0.661281,0.247658,0.399432
0.417027,0.389362,0.406105
0.277961,0.489101,0.362122
0.689410,0.497785,0.586018
0.387822,0.365569,0.393367
0.338826,0.463301,0.643091
0.266534,0.384820,0.197483
0.492749,0.429837,0.381388
0.457296,0.396242,0.479436
0.362731,0.423036,0.251721
0.325132,0.462751,0.415447
0.256735,0.557322,0.514385
0.339637,0.484084,0.417429
0.435996,0.417291,0.495797
0.367537,0.323753,0.346151
0.425141,0.331596,0.392753
0.371513,0.476924,0.436347
0.280341,0.170764,0.274247
0.283213,0.483253,0.441698
0.158461,0.298829,0.263499
0.167911,0.259411,0.169087
0.850383,0.638687,0.825607
0.377480,0.302019,0.338521
0.620805,0.480162,0.464038
0.511533,0.490730,0.482272
0.518595,0.230379,0.595646
0.632132,0.691199,0.726340
0.473944,0.598795,0.348004
0.474756,0.540116,0.647531
0.420325,0.408115,0.668202
0.519196,0.536744,0.555851
0.338902,0.364512,0.382798
0.465461,0.706331,0.457160
0.370241,0.267082,0.494781
0.614467,0.541841,0.572183
0.321154,0.502141,0.359927
0.496849,0.659184,0.589919
0.343203,0.264117,0.415201
0.505355,0.498500,0.333328
0.464259,0.306968,0.326457
0.374157,0.408817,0.392835
0.565485,0.475530,0.558806
0.441185,0.481441,0.341284
0.451010,0.250710,0.266673
0.430907,0.550125,0.385737
0.409540,0.447650,0.415879
0.517441,0.309210,0.372893
0.237174,0.443611,0.486031
0.628081,0.670712,0.618554
0.464755,0.540698,0.458371
0.863663,0.943126,0.712978
0.526955,0.608241,0.560299
0.213587,0.222736,0.146496
0.164815,0.232677,0.134392
0.596323,0.557063,0.412745
0.319571,0.381171,0.443261
0.351709,0.316054,0.284980
0.521873,0.393084,0.434698
0.373194,0.320818,0.486499
0.309214,0.364534,0.340284
0.310486,0.366315,0.385667
0.573106,0.561521,0.423199
0.395669,0.257231,0.371119
