alpha,phi,h
0.293307,0.491350,0.265256
0.257714,0.452762,0.474696
0.409431,0.366062,0.424185
0.393328,0.247748,0.364068
0.425089,0.413653,0.548891
0.348885,0.362724,0.192766
0.187878,0.201989,0.277325
0.444861,0.335190,0.405207
0.342941,0.379133,0.346788
0.326414,0.243460,0.348896
0.204573,0.241897,0.213388
0.386451,0.606389,0.432041
0.353938,0.368871,0.362276
0.386766,0.358425,0.423297
0.403209,0.488423,0.408864
0.569092,0.505423,0.539645
0.362501,0.253013,0.496859
0.199652,0.241648,0.434747
0.413904,0.529905,0.251726
0.426314,0.632781,0.470188
0.508268,0.338294,0.471840
0.318133,0.457169,0.379697
0.321455,0.263252,0.235077
0.381908,0.191225,0.358015
0.338074,0.483565,0.422586
0.274524,0.228345,0.323616
0.676779,0.755051,0.553954
0.681324,0.731295,0.872786
0.435612,0.415115,0.390362
0.443010,0.521706,0.554653
0.286485,0.575776,0.406473
0.304275,0.475814,0.504146
0.411535,0.398827,0.534396
0.791625,0.944191,0.992439
0.359851,0.420075,0.343719
0.565472,0.441592,0.516534
0.546052,0.602956,0.575940
0.706314,0.231861,0.439355
0.388203,0.367042,0.380178
0.285151,0.510613,0.373907
0.704913,0.505314,0.605268
0.382073,0.368556,0.381027
0.330092,0.432045,0.633523
0.261929,0.380236,0.193540
0.498461,0.399196,0.374756
0.465244,0.394874,0.491476
0.370752,0.406085,0.253039
0.326438,0.455385,0.414761
0.255709,0.555041,0.520433
0.373799,0.489810,0.470056
0.489516,0.416610,0.525442
0.358346,0.276749,0.344791
0.506984,0.367544,0.471484
0.370929,0.484612,0.446459
0.283466,0.178228,0.278023
0.323925,0.507712,0.513901
0.150442,0.273870,0.254610
0.195812,0.256277,0.200288
0.742037,0.555770,0.711130
0.410212,0.317522,0.381692
0.596365,0.464029,0.436988
0.499035,0.465025,0.464747
0.503204,0.202006,0.575750
0.622975,0.661069,0.710005
0.490057,0.611155,0.377939
0.466109,0.534632,0.635523
0.418808,0.344432,0.620440
0.521777,0.539334,0.557456
0.437640,0.406863,0.431788
0.435867,0.633872,0.437082
0.500492,0.305764,0.618735
0.587033,0.484290,0.529062
0.313708,0.486605,0.351164
0.473840,0.611950,0.558343
0.312978,0.243508,0.379790
0.488569,0.481945,0.311467
0.432536,0.273015,0.303453
0.386964,0.405039,0.409504
0.566679,0.445868,0.552923
0.427927,0.476876,0.332793
0.502056,0.278220,0.348754
0.459762,0.553667,0.408170
0.421354,0.444301,0.438247
0.589910,0.370871,0.510068
0.248822,0.452347,0.492124
0.614339,0.654076,0.603800
0.469843,0.550552,0.463020
0.804240,0.858221,0.659338
0.509065,0.568871,0.546426
0.218128,0.225276,0.148378
0.160537,0.224635,0.127907
0.550852,0.535779,0.373286
0.315836,0.377022,0.433570
0.374413,0.310083,0.308432
0.542176,0.408454,0.449462
0.375723,0.323519,0.490398
0.361812,0.373999,0.419642
0.342135,0.362446,0.406153
0.565179,0.532213,0.422300
0.433551,0.262509,0.405501
