alpha,phi,h
0.383679,0.598279,0.337667
0.277056,0.466681,0.492081
0.408443,0.365868,0.424557
0.464200,0.295130,0.429208
0.447004,0.429196,0.601305
0.382900,0.416272,0.210631
0.313227,0.345864,0.356196
0.459982,0.345834,0.422831
0.338641,0.385675,0.344926
0.308328,0.243468,0.351771
0.266610,0.269228,0.271922
0.407582,0.582363,0.435002
0.416253,0.466265,0.464280
0.409028,0.368114,0.446745
0.407554,0.499085,0.422875
0.612006,0.534408,0.592877
0.429930,0.266396,0.569044
0.241225,0.276362,0.457102
0.398708,0.504297,0.238444
0.463685,0.674495,0.509763
0.510580,0.340697,0.475503
0.328423,0.458360,0.394040
0.330374,0.267636,0.244281
0.398283,0.208474,0.379620
0.348793,0.475260,0.433545
0.295963,0.248757,0.368977
0.641785,0.691376,0.509044
0.651053,0.692673,0.830602
0.501636,0.450846,0.469581
0.447260,0.528669,0.557556
0.337952,0.632550,0.443246
0.366111,0.520327,0.602405
0.448066,0.392791,0.561363
0.750804,0.912867,0.922854
0.374539,0.453579,0.369262
0.584576,0.473727,0.535065
0.686764,0.642833,0.687660
0.663780,0.276010,0.416016
0.494401,0.419740,0.472251
0.316293,0.491091,0.367864
0.543982,0.435200,0.436845
0.392827,0.361215,0.414615
0.332126,0.418435,0.641051
0.318475,0.396092,0.225376
0.499411,0.386765,0.372644
0.473442,0.400985,0.509263
0.394988,0.431697,0.281004
0.338336,0.452948,0.419110
0.287342,0.556290,0.524356
0.398662,0.486356,0.510588
0.480872,0.415652,0.521427
0.417867,0.306762,0.432825
0.516263,0.377664,0.479578
0.365061,0.469821,0.434608
0.260223,0.125465,0.252882
0.366235,0.564577,0.583207
0.151183,0.269300,0.251975
0.245959,0.287981,0.253039
0.728692,0.556321,0.687867
0.390738,0.305150,0.358432
0.558814,0.460085,0.401359
0.510221,0.458249,0.489741
0.509339,0.206617,0.585609
0.606931,0.581916,0.665027
0.482886,0.591919,0.368923
0.452513,0.494308,0.607719
0.417975,0.365832,0.634110
0.520713,0.531212,0.557893
0.510104,0.439557,0.466666
0.444611,0.651619,0.435005
0.374141,0.305055,0.498934
0.565996,0.436020,0.491398
0.343206,0.504423,0.386115
0.443722,0.538156,0.541962
0.387734,0.292682,0.482629
0.519698,0.446114,0.314754
0.501073,0.285522,0.336586
0.441919,0.417798,0.472481
0.540432,0.417497,0.518224
0.470683,0.463591,0.358449
0.501207,0.261031,0.400733
0.491989,0.593574,0.435967
0.427872,0.452330,0.447336
0.627789,0.413402,0.572309
0.241886,0.438789,0.493505
0.526419,0.629897,0.513089
0.423359,0.461992,0.413263
0.818245,0.883112,0.671785
0.520403,0.590608,0.556020
0.267847,0.261537,0.185578
0.172249,0.234893,0.151530
0.604563,0.559101,0.416835
0.315346,0.381188,0.476568
0.369121,0.309920,0.301901
0.600210,0.457689,0.489045
0.374444,0.299284,0.481819
0.354024,0.357355,0.409504
0.383733,0.368568,0.435483
0.563621,0.525210,0.421422
0.453535,0.262719,0.418189
