alpha,phi,h
0.379700,0.595032,0.332869
0.266311,0.466428,0.480861
0.410270,0.369450,0.425459
0.442282,0.303644,0.405275
0.433712,0.421861,0.571827
0.378623,0.424210,0.214435
0.237876,0.266110,0.309044
0.438515,0.342402,0.379612
0.350390,0.404040,0.354822
0.298790,0.249532,0.330832
0.221486,0.270794,0.228306
0.382800,0.606467,0.424360
0.369804,0.397864,0.383217
0.370572,0.358596,0.404017
0.428391,0.564656,0.443355
0.611701,0.540310,0.586024
0.431998,0.288769,0.568599
0.278191,0.314446,0.524344
0.470247,0.599102,0.289750
0.447368,0.683136,0.504034
0.511886,0.349175,0.470704
0.343441,0.513916,0.411149
0.325556,0.283568,0.241135
0.446924,0.251634,0.433398
0.366222,0.523428,0.444088
0.302499,0.262879,0.369044
0.744539,0.851825,0.613219
0.651341,0.737630,0.824962
0.458786,0.442429,0.417128
0.396016,0.468681,0.504648
0.369631,0.667876,0.463928
0.368996,0.523974,0.608431
0.500826,0.456219,0.620472
0.688435,0.781142,0.794614
0.385882,0.467354,0.377224
0.516613,0.454654,0.484052
0.569617,0.551280,0.560307
0.717218,0.317396,0.453062
0.455868,0.408268,0.434716
0.286317,0.503205,0.375388
0.629105,0.515076,0.500681
0.381588,0.381161,0.377894
0.344907,0.465250,0.661282
0.268788,0.387680,0.193793
0.453327,0.360668,0.338013
0.452500,0.387245,0.466832
0.371669,0.429442,0.263544
0.303704,0.452343,0.396715
0.260258,0.562283,0.528460
0.404682,0.503465,0.519260
0.428296,0.405706,0.483319
0.345811,0.260907,0.326949
0.503007,0.369109,0.465476
0.362796,0.447782,0.407835
0.279476,0.165732,0.274413
0.377702,0.581626,0.602000
0.213571,0.355450,0.293203
0.235107,0.298974,0.240236
0.790362,0.645894,0.715417
0.465305,0.378585,0.446235
0.498339,0.463322,0.346867
0.523889,0.493396,0.500793
0.542386,0.239131,0.625424
0.616576,0.658755,0.696381
0.517154,0.661676,0.417758
0.505228,0.583325,0.684435
0.397197,0.329457,0.554977
0.526197,0.552255,0.557844
0.386934,0.400453,0.407883
0.485990,0.740465,0.471794
0.332224,0.307212,0.458873
0.619072,0.507489,0.566572
0.337150,0.517260,0.377671
0.511865,0.648519,0.604465
0.337370,0.265795,0.408659
0.568453,0.570652,0.414582
0.516241,0.329575,0.356838
0.375573,0.419234,0.402422
0.536835,0.436072,0.507237
0.482399,0.502526,0.371785
0.414978,0.202514,0.290817
0.500078,0.600412,0.446186
0.421757,0.479868,0.432450
0.618842,0.407347,0.552992
0.235236,0.396432,0.528947
0.552427,0.665191,0.537836
0.488706,0.566285,0.483892
0.942593,0.987985,0.782551
0.526584,0.609091,0.557470
0.209470,0.232539,0.144414
0.181882,0.246882,0.174200
0.615236,0.567854,0.425989
0.324881,0.396604,0.440875
0.342257,0.324679,0.267059
0.568222,0.455155,0.473678
0.386719,0.329003,0.502778
0.363496,0.376466,0.413249
0.323118,0.370392,0.395370
0.588742,0.562961,0.438243
0.439992,0.277960,0.408328
