alpha,phi,h
0.279366,0.477577,0.257674
0.270215,0.466842,0.486625
0.409760,0.370337,0.425463
0.394661,0.262283,0.367128
0.425227,0.422552,0.556074
0.367931,0.404682,0.207505
0.213488,0.232542,0.293452
0.449303,0.339321,0.407387
0.349095,0.412337,0.353413
0.291347,0.257401,0.306802
0.194199,0.284510,0.212073
0.374442,0.633852,0.427043
0.335704,0.345380,0.329824
0.370031,0.363238,0.403943
0.435364,0.581170,0.458991
0.536302,0.485195,0.491336
0.408119,0.270568,0.544968
0.200709,0.238655,0.461563
0.430920,0.545045,0.261565
0.416518,0.646708,0.469559
0.510007,0.353163,0.466622
0.338383,0.512016,0.402153
0.324176,0.278448,0.239212
0.432220,0.249446,0.408335
0.326415,0.511957,0.404948
0.289267,0.264836,0.340141
0.748963,0.850520,0.610014
0.698794,0.776402,0.897225
0.445480,0.427434,0.402746
0.346117,0.427742,0.463697
0.356425,0.659949,0.457187
0.284587,0.463824,0.467253
0.517750,0.505795,0.651677
0.761059,0.884234,0.925653
0.332056,0.372763,0.307529
0.502685,0.447406,0.475487
0.554044,0.540468,0.549617
0.698059,0.305073,0.434517
0.396137,0.372918,0.385075
0.275073,0.491297,0.360637
0.709246,0.530900,0.592972
0.381495,0.372469,0.380480
0.343337,0.460347,0.660950
0.265290,0.385126,0.193404
0.423437,0.381201,0.323435
0.460394,0.394214,0.479810
0.450128,0.492714,0.346018
0.305674,0.449188,0.396552
0.244578,0.558276,0.500780
0.394927,0.516478,0.501223
0.428166,0.413030,0.487846
0.363842,0.321743,0.341161
0.488646,0.360336,0.450620
0.367325,0.460915,0.420172
0.290428,0.193321,0.285881
0.344537,0.550451,0.544096
0.154580,0.290871,0.256993
0.174905,0.259117,0.178142
0.782983,0.620468,0.727703
0.451992,0.360943,0.432554
0.536432,0.468743,0.385268
0.521691,0.480489,0.505350
0.532779,0.230573,0.613126
0.618154,0.657567,0.699766
0.488184,0.631699,0.372416
0.484796,0.549904,0.654103
0.385663,0.360401,0.558836
0.520873,0.541629,0.554371
0.409188,0.404690,0.418669
0.491956,0.763697,0.482469
0.282124,0.258217,0.411470
0.619815,0.526327,0.569831
0.335559,0.515696,0.376257
0.533964,0.680595,0.633833
0.358823,0.277038,0.437929
0.554952,0.555941,0.395927
0.475631,0.319227,0.336219
0.366755,0.408466,0.395057
0.531022,0.448797,0.519061
0.479258,0.499024,0.369618
0.440848,0.234249,0.276740
0.450872,0.572990,0.400969
0.411002,0.452335,0.418832
0.585827,0.372593,0.498752
0.226774,0.417008,0.504790
0.556928,0.678423,0.544684
0.481171,0.559546,0.476752
0.943917,0.999128,0.785343
0.526970,0.609180,0.560158
0.206406,0.230488,0.144020
0.169348,0.231658,0.142950
0.601033,0.576793,0.413934
0.318625,0.389819,0.452291
0.351072,0.316213,0.279880
0.566525,0.451986,0.472880
0.379708,0.347649,0.498834
0.347682,0.385238,0.390516
0.234110,0.354931,0.329580
0.590764,0.558657,0.443785
0.412970,0.275606,0.387971
