alpha,phi,h
0.377398,0.591606,0.329670
0.275854,0.465327,0.491762
0.410112,0.369222,0.428413
0.392568,0.248953,0.365043
0.441164,0.422100,0.589857
0.412090,0.442163,0.220628
0.242238,0.267152,0.310697
0.454260,0.344427,0.407111
0.348192,0.397151,0.352039
0.329606,0.240405,0.359314
0.234662,0.248427,0.243778
0.402975,0.580030,0.431628
0.411459,0.459512,0.459631
0.415091,0.359777,0.470240
0.422275,0.541966,0.450552
0.604003,0.531640,0.578723
0.437564,0.263639,0.580945
0.249938,0.283615,0.459289
0.406185,0.512822,0.244356
0.431225,0.647009,0.478367
0.491792,0.331950,0.441757
0.325588,0.450530,0.389065
0.328070,0.261986,0.243470
0.394087,0.196750,0.375849
0.352330,0.495975,0.435973
0.307706,0.258860,0.386325
0.668861,0.736012,0.541359
0.643721,0.709044,0.816890
0.480825,0.441678,0.436546
0.470137,0.535989,0.569474
0.327117,0.609878,0.432485
0.375097,0.529050,0.618742
0.424417,0.332499,0.533786
0.671908,0.732001,0.756264
0.380499,0.457685,0.375907
0.573225,0.467213,0.527545
0.665066,0.656662,0.661003
0.727954,0.238491,0.442431
0.429026,0.387975,0.416350
0.291707,0.501367,0.378594
0.520579,0.427827,0.411378
0.398097,0.366188,0.421202
0.333742,0.419786,0.647076
0.311199,0.392940,0.220845
0.500305,0.404381,0.379709
0.477481,0.400247,0.513150
0.405238,0.445344,0.295335
0.317978,0.397425,0.443677
0.258214,0.564269,0.529420
0.395310,0.490075,0.499527
0.495595,0.416060,0.527784
0.409726,0.282091,0.424809
0.535949,0.388563,0.502116
0.361995,0.468835,0.437281
0.276742,0.168110,0.272719
0.369469,0.540494,0.587677
0.246377,0.374276,0.310541
0.224538,0.277582,0.231167
0.745788,0.545886,0.720655
0.465838,0.334883,0.458346
0.554744,0.468405,0.395076
0.519089,0.475044,0.499920
0.511958,0.210841,0.587163
0.603534,0.574061,0.657946
0.508801,0.640046,0.403394
0.447159,0.480258,0.615304
0.423417,0.327027,0.613737
0.520006,0.533214,0.557832
0.519951,0.428465,0.463423
0.447588,0.653574,0.437822
0.359126,0.319947,0.485802
0.603348,0.484944,0.544142
0.351613,0.508396,0.396963
0.405527,0.439329,0.540192
0.381960,0.290981,0.468373
0.514858,0.459156,0.317390
0.498424,0.290482,0.337193
0.452938,0.391875,0.483748
0.527211,0.406719,0.500150
0.499603,0.466654,0.378311
0.485231,0.225076,0.480069
0.441541,0.548044,0.397330
0.435957,0.453029,0.461953
0.602002,0.385521,0.534401
0.248483,0.448376,0.498644
0.562881,0.646100,0.553305
0.445513,0.499816,0.439291
0.812204,0.851653,0.664972
0.520528,0.585978,0.558802
0.304352,0.290583,0.205724
0.163174,0.222134,0.128261
0.611829,0.564811,0.425101
0.313283,0.375583,0.484176
0.394645,0.301513,0.347383
0.582357,0.451102,0.477552
0.376554,0.306635,0.486452
0.357393,0.348574,0.420912
0.381943,0.370482,0.435208
0.566326,0.521312,0.428556
0.447735,0.258323,0.415577
