alpha,phi,h
0.244217,0.432481,0.228838
0.248856,0.446842,0.470372
0.409227,0.367869,0.429397
0.368627,0.249991,0.348159
0.400758,0.396057,0.502832
0.278519,0.269003,0.156532
0.228087,0.255354,0.307389
0.457088,0.344541,0.417151
0.342725,0.328663,0.361290
0.323856,0.245866,0.342631
0.189533,0.258616,0.209665
0.379216,0.628227,0.430932
0.338774,0.346718,0.344990
0.352794,0.353572,0.386500
0.372834,0.412314,0.356444
0.498831,0.470156,0.462814
0.355996,0.245851,0.488388
0.198609,0.285458,0.504678
0.352060,0.474131,0.203782
0.382749,0.583791,0.424005
0.455651,0.315296,0.386503
0.291102,0.439491,0.338821
0.319061,0.263928,0.235710
0.301434,0.114622,0.280732
0.262788,0.451218,0.346748
0.267336,0.224297,0.316841
0.720583,0.953315,0.743836
0.715696,0.735558,0.933696
0.448148,0.427302,0.413300
0.367788,0.460969,0.490814
0.216042,0.507510,0.359980
0.281318,0.465567,0.467134
0.415714,0.403004,0.539593
0.858269,1.055660,1.104490
0.273212,0.272600,0.240678
0.520129,0.445023,0.495412
0.556954,0.603956,0.582855
0.738780,0.214484,0.417140
0.365957,0.365758,0.364269
0.288293,0.519529,0.382415
0.707635,0.484987,0.620045
0.372022,0.362298,0.366123
0.324923,0.439958,0.603621
0.209730,0.369950,0.173993
0.497018,0.430224,0.386544
0.460891,0.401710,0.487598
0.360241,0.423276,0.255513
0.330073,0.470284,0.423050
0.259331,0.548330,0.500156
0.374744,0.484761,0.480438
0.454527,0.472283,0.715926
0.452451,0.357946,0.475662
0.428012,0.326515,0.396759
0.309519,0.509650,0.534926
0.288794,0.190534,0.280920
0.353724,0.476054,0.540850
0.143037,0.270194,0.264501
0.167207,0.259829,0.169372
0.816794,0.554448,0.839541
0.337429,0.275714,0.288874
0.696761,0.490064,0.538067
0.487577,0.460140,0.450906
0.473617,0.212381,0.543886
0.640172,0.721808,0.748012
0.468638,0.582143,0.341468
0.450500,0.523012,0.631503
0.417612,0.391609,0.656281
0.515776,0.530527,0.556038
0.335574,0.342322,0.381971
0.432022,0.638331,0.448467
0.560697,0.277725,0.671254
0.545526,0.401152,0.495209
0.290845,0.465225,0.329433
0.483351,0.636738,0.571737
0.346075,0.265823,0.427578
0.478995,0.535564,0.336998
0.389576,0.266303,0.282632
0.550283,0.394164,0.528882
0.733176,0.481785,0.704059
0.454830,0.480422,0.353622
0.477180,0.282594,0.298800
0.433132,0.513608,0.418936
0.430779,0.470372,0.452146
0.571580,0.358289,0.473923
0.259452,0.472279,0.490547
0.833335,0.722476,0.833039
0.461786,0.537333,0.455770
0.804745,0.882152,0.657954
0.503405,0.568278,0.541130
0.214279,0.259800,0.161270
0.143082,0.231355,0.144601
0.676095,0.599623,0.490776
0.358819,0.457739,0.583345
0.338644,0.325152,0.270398
0.472750,0.339906,0.397305
0.368878,0.314000,0.482941
0.358500,0.331493,0.420986
0.256610,0.374867,0.355701
0.506893,0.473015,0.357684
0.398240,0.246771,0.374606
