alpha,phi,h
0.395456,0.612282,0.344429
0.280065,0.477049,0.495366
0.410968,0.370203,0.429104
0.440021,0.274777,0.403893
0.463281,0.444521,0.628100
0.406917,0.448621,0.225374
0.307739,0.336832,0.343673
0.453224,0.344998,0.401348
0.346353,0.405252,0.354437
0.297372,0.249123,0.329894
0.297210,0.290545,0.303170
0.399174,0.598119,0.433986
0.411698,0.462822,0.457662
0.409524,0.371035,0.449894
0.453554,0.624618,0.489140
0.618647,0.539787,0.599053
0.450553,0.277895,0.593569
0.256956,0.284798,0.448326
0.411931,0.521929,0.250506
0.480948,0.714229,0.539777
0.551880,0.375346,0.537318
0.350703,0.507816,0.421686
0.336381,0.278038,0.254309
0.500634,0.280620,0.504965
0.408271,0.538072,0.489694
0.312850,0.265201,0.394980
0.705267,0.761761,0.542863
0.603681,0.680725,0.754621
0.479294,0.441107,0.433780
0.453699,0.518036,0.554430
0.363590,0.650045,0.459057
0.350671,0.513640,0.575154
0.444878,0.396577,0.558937
0.690072,0.778604,0.792547
0.406732,0.503934,0.402953
0.513868,0.452696,0.484457
0.647817,0.630696,0.650691
0.722071,0.320645,0.458011
0.469064,0.407235,0.444243
0.301594,0.484754,0.363710
0.565845,0.466885,0.443022
0.393601,0.379647,0.405044
0.343634,0.449214,0.668307
0.289748,0.395230,0.208233
0.461894,0.362827,0.342829
0.472562,0.397551,0.501829
0.425481,0.460716,0.315055
0.339454,0.455618,0.416204
0.257125,0.562418,0.519831
0.403955,0.509340,0.510819
0.474058,0.414081,0.514756
0.335743,0.233153,0.324054
0.561785,0.407212,0.525873
0.359576,0.452093,0.417848
0.337834,0.183583,0.311421
0.356640,0.546528,0.567587
0.264998,0.403782,0.326889
0.222434,0.287171,0.226000
0.739719,0.604841,0.661807
0.528758,0.417244,0.523027
0.494283,0.461821,0.337050
0.507372,0.453608,0.485949
0.511091,0.208476,0.588898
0.603086,0.599352,0.663714
0.520988,0.659527,0.424245
0.463561,0.520501,0.619947
0.404381,0.321171,0.555363
0.529293,0.543053,0.560514
0.579830,0.490523,0.501456
0.460704,0.676265,0.445238
0.348041,0.320146,0.473313
0.618983,0.514339,0.566733
0.354666,0.518240,0.399686
0.464957,0.585835,0.547264
0.394646,0.300137,0.486915
0.584523,0.536010,0.406720
0.544130,0.326171,0.368099
0.456799,0.406974,0.488928
0.531278,0.408913,0.501745
0.473294,0.463367,0.361488
0.438252,0.232108,0.275749
0.510490,0.617857,0.452993
0.429773,0.462328,0.451837
0.620851,0.408121,0.557741
0.242391,0.405203,0.533884
0.549754,0.657622,0.538448
0.418476,0.455160,0.401536
0.890276,0.926616,0.735628
0.534339,0.622957,0.564741
0.268790,0.266982,0.183912
0.183928,0.253150,0.176635
0.617712,0.566214,0.427084
0.319785,0.392262,0.501439
0.382974,0.314141,0.317949
0.576459,0.447863,0.474087
0.394030,0.336010,0.507915
0.358421,0.377854,0.405753
0.422456,0.382716,0.465004
0.586793,0.552585,0.443581
0.454217,0.271827,0.418377
