alpha,phi,h
0.106262,0.631149,0.607817
0.110447,0.562904,0.603391
0.108992,0.603407,0.653300
0.060232,0.623959,0.608494
0.122511,0.630899,0.583140
0.118905,0.665308,0.614960
0.111922,0.615769,0.564447
0.063622,0.656617,0.562301
0.043440,0.646696,0.580159
0.097023,0.620764,0.629965
0.070126,0.608211,0.566961
0.040848,0.627244,0.601659
0.101128,0.596948,0.565532
0.115954,0.597697,0.606118
0.099319,0.669324,0.564815
0.110985,0.604617,0.625288
0.120827,0.619731,0.603842
0.090476,0.639855,0.599839
0.100182,0.661684,0.564399
0.106717,0.648932,0.570854
0.135019,0.625885,0.584427
0.069278,0.620206,0.550697
0.074506,0.618406,0.511975
0.119819,0.615031,0.595272
0.090261,0.660791,0.573545
0.107365,0.675666,0.586553
0.097729,0.673639,0.563484
0.071791,0.657795,0.598151
0.108406,0.590298,0.542259
0.087860,0.624359,0.603091
0.081020,0.641386,0.586328
0.111030,0.620409,0.581071
0.128624,0.601831,0.547455
0.053598,0.662992,0.599631
0.098494,0.648759,0.559485
0.110326,0.627057,0.588968
0.093261,0.630352,0.566773
0.110432,0.575128,0.552040
0.094231,0.633436,0.584908
0.055661,0.667410,0.631543
0.118394,0.628120,0.557714
0.077378,0.631828,0.576275
0.108071,0.602245,0.594650
0.117863,0.701263,0.630521
0.128311,0.667584,0.518919
0.109797,0.647532,0.587826
0.112801,0.692514,0.582584
0.105906,0.600066,0.612226
0.102968,0.622542,0.527692
0.063827,0.656028,0.578765
0.075210,0.652994,0.574826
0.103934,0.670333,0.577186
0.074130,0.616523,0.555721
0.066087,0.647707,0.610583
0.105598,0.668220,0.597956
0.103649,0.645628,0.586294
0.105083,0.641261,0.605044
0.079068,0.573555,0.568731
0.082312,0.588359,0.577314
0.115568,0.632708,0.568264
0.100974,0.647824,0.590203
0.153137,0.623326,0.550711
0.121115,0.665008,0.608879
0.107544,0.657746,0.583397
0.124247,0.605359,0.587243
0.065196,0.641710,0.554345
0.065130,0.614942,0.555053
0.049558,0.632441,0.580417
0.066540,0.612381,0.580553
0.073608,0.670462,0.558676
0.084415,0.638680,0.592287
0.092295,0.645986,0.613338
0.090735,0.613489,0.611295
0.089356,0.664572,0.537196
0.101799,0.608179,0.619932
0.051608,0.591437,0.554484
0.152105,0.608250,0.592589
0.077375,0.628100,0.564488
0.075520,0.588509,0.578825
0.128012,0.653627,0.591900
0.091332,0.595572,0.576839
0.072219,0.641221,0.592373
0.081807,0.638676,0.590979
0.082978,0.625228,0.611035
0.132466,0.646632,0.597811
0.090677,0.635811,0.578356
0.138500,0.627608,0.586238
0.087713,0.620869,0.543161
0.103693,0.620628,0.515015
0.067173,0.632972,0.587835
0.092967,0.584454,0.567211
0.079398,0.671173,0.608424
0.089528,0.619190,0.529869
0.094132,0.622685,0.522937
0.120824,0.623660,0.559521
0.095018,0.688394,0.590956
0.098455,0.658531,0.613711
0.068128,0.664840,0.588440
0.097407,0.656816,0.586490
0.128426,0.641578,0.609332
