alpha,phi,h
0.088172,0.591473,0.751637
0.065677,0.531327,0.765274
0.086739,0.559554,0.829915
0.015983,0.592636,0.774079
0.077182,0.591253,0.770672
0.091940,0.618481,0.783991
0.060597,0.574485,0.738023
0.048619,0.608684,0.738100
0.024920,0.606479,0.743522
0.078698,0.582333,0.814715
0.033542,0.575611,0.737817
0.029404,0.583975,0.776607
0.051090,0.553547,0.759140
0.090881,0.550168,0.735195
0.056809,0.630654,0.753309
0.072028,0.560221,0.791351
0.066607,0.572372,0.786445
0.054797,0.597922,0.775114
0.057038,0.608986,0.752558
0.074236,0.580072,0.744454
0.094930,0.586369,0.755600
0.038107,0.586627,0.722901
0.045987,0.579776,0.704927
0.078677,0.570013,0.750301
0.064578,0.613051,0.749969
0.057889,0.622891,0.754696
0.062481,0.640525,0.745396
0.045772,0.612363,0.778546
0.077347,0.553991,0.728652
0.048674,0.591397,0.746348
0.047805,0.594180,0.762412
0.069642,0.570947,0.747182
0.104086,0.555770,0.728208
0.013809,0.623827,0.771023
0.070291,0.615335,0.744151
0.072362,0.568151,0.789018
0.045146,0.579791,0.749826
0.067695,0.539400,0.719868
0.035690,0.593985,0.778505
0.031847,0.627970,0.818160
0.070482,0.580397,0.736933
0.051932,0.592248,0.751475
0.059401,0.561060,0.766082
0.082909,0.656384,0.819846
0.075609,0.617840,0.708944
0.079291,0.618772,0.743915
0.066044,0.648167,0.752997
0.065882,0.557320,0.774094
0.057670,0.571819,0.720279
0.032112,0.629441,0.755758
0.038596,0.611986,0.756699
0.072107,0.617863,0.770732
0.044252,0.574944,0.720964
0.030767,0.597977,0.777123
0.064398,0.618987,0.749264
0.077185,0.591526,0.764343
0.061768,0.598489,0.793861
0.053225,0.526010,0.734628
0.048444,0.533765,0.770188
0.060497,0.587857,0.751007
0.081066,0.600831,0.756967
0.085723,0.564690,0.740636
0.079987,0.625099,0.777703
0.066632,0.596456,0.775262
0.101995,0.570056,0.746848
0.038277,0.595141,0.738004
0.026671,0.585702,0.746445
0.042886,0.590650,0.767887
0.045011,0.585023,0.747575
0.049693,0.628654,0.731783
0.061917,0.613474,0.764845
0.087803,0.604098,0.762948
0.047729,0.546454,0.782489
0.031792,0.632533,0.732939
0.080321,0.558956,0.779067
0.019453,0.559144,0.732347
0.119073,0.563412,0.754661
0.035960,0.571075,0.747569
0.039884,0.540002,0.728657
0.080475,0.613584,0.782990
0.057114,0.540850,0.764831
0.055620,0.597360,0.752939
0.058048,0.601753,0.780835
0.061962,0.584261,0.769093
0.082845,0.601906,0.761825
0.070314,0.598271,0.742313
0.081123,0.569273,0.775824
0.050212,0.575747,0.735974
0.066953,0.566263,0.695073
0.029035,0.587882,0.759205
0.059057,0.521979,0.759928
0.068592,0.626568,0.760236
0.035838,0.582969,0.713044
0.033689,0.578010,0.710915
0.063131,0.579736,0.752786
0.043531,0.638290,0.779261
0.067429,0.611981,0.784790
0.047491,0.621727,0.762714
0.086945,0.603476,0.749097
0.074595,0.606324,0.765571
