alpha,phi,h
0.343307,0.786099,0.602560
0.334005,0.727185,0.611369
0.325187,0.731571,0.666335
0.293315,0.776487,0.619998
0.340499,0.776090,0.606633
0.350589,0.809506,0.640751
0.339735,0.771860,0.590470
0.306133,0.806199,0.557821
0.245158,0.792152,0.614559
0.371008,0.761511,0.647910
0.272169,0.771972,0.590754
0.274351,0.796070,0.640029
0.336582,0.739446,0.563848
0.337033,0.747172,0.628548
0.347760,0.808370,0.583778
0.358727,0.756548,0.616939
0.382902,0.766351,0.615882
0.311083,0.813735,0.631322
0.335496,0.812821,0.572827
0.375967,0.777819,0.569218
0.381717,0.772267,0.595369
0.298746,0.779092,0.569335
0.324397,0.781941,0.529001
0.353512,0.768943,0.624522
0.303025,0.803156,0.601324
0.383290,0.820608,0.600926
0.344316,0.816241,0.586759
0.305608,0.791836,0.608351
0.354494,0.750630,0.561752
0.328067,0.764108,0.614890
0.332298,0.798706,0.591032
0.339202,0.769878,0.597800
0.340563,0.756679,0.578877
0.252197,0.818512,0.612755
0.339572,0.814837,0.586097
0.340647,0.763581,0.633348
0.326933,0.797070,0.588417
0.336642,0.724940,0.579863
0.369156,0.786336,0.601979
0.306788,0.840315,0.638813
0.359103,0.772204,0.566405
0.316502,0.780709,0.585376
0.346116,0.769439,0.627463
0.328313,0.855402,0.670304
0.341436,0.810534,0.531471
0.331383,0.793389,0.596910
0.310657,0.836302,0.606966
0.347598,0.766303,0.617176
0.349651,0.762622,0.542049
0.320425,0.821211,0.598928
0.300877,0.808656,0.585454
0.346953,0.801337,0.592742
0.296168,0.754865,0.556141
0.315358,0.791650,0.633105
0.336679,0.816224,0.611005
0.328567,0.793802,0.607654
0.342489,0.779544,0.628816
0.292446,0.707621,0.604072
0.310436,0.742845,0.600708
0.389836,0.761887,0.578163
0.336070,0.775475,0.607198
0.385637,0.769761,0.557202
0.383929,0.802397,0.611093
0.357203,0.815700,0.611561
0.338965,0.753070,0.612850
0.296859,0.768487,0.598876
0.319202,0.766273,0.577078
0.265986,0.796710,0.603366
0.318966,0.758470,0.589559
0.275147,0.834612,0.567357
0.309054,0.773391,0.604580
0.319438,0.789854,0.641384
0.335246,0.753927,0.660759
0.264758,0.816545,0.565339
0.342615,0.761289,0.637906
0.294636,0.749253,0.581109
0.359019,0.757363,0.628795
0.301117,0.767858,0.592870
0.306877,0.725128,0.592029
0.369469,0.806052,0.608897
0.343932,0.732881,0.598719
0.320096,0.778081,0.601756
0.329000,0.787070,0.613923
0.326496,0.762112,0.631510
0.386811,0.795716,0.600322
0.340140,0.791129,0.569815
0.352906,0.788025,0.613032
0.342792,0.766204,0.569701
0.317782,0.768728,0.544364
0.303413,0.788429,0.592991
0.326003,0.742653,0.581485
0.316589,0.827424,0.623090
0.332500,0.768832,0.530080
0.353584,0.773108,0.547627
0.370680,0.786754,0.569827
0.345496,0.828937,0.601315
0.336235,0.795088,0.621485
0.301120,0.815775,0.600495
0.309633,0.783891,0.624254
0.375868,0.789250,0.637151
