alpha,phi,h
0.185672,0.570605,0.524859
0.179231,0.516576,0.513301
0.162924,0.542621,0.572440
0.127021,0.566651,0.518364
0.185229,0.571173,0.510579
0.184452,0.613699,0.538711
0.183369,0.556323,0.488509
0.124237,0.595680,0.501245
0.109575,0.588552,0.497147
0.171179,0.569933,0.556114
0.124195,0.560919,0.492062
0.117853,0.569090,0.534179
0.155986,0.541749,0.487090
0.180858,0.533912,0.520038
0.176971,0.607593,0.486674
0.174047,0.542648,0.533892
0.185418,0.562926,0.519444
0.155704,0.584305,0.513383
0.162285,0.592790,0.472561
0.169494,0.565697,0.471496
0.196599,0.573141,0.506820
0.125893,0.564810,0.482779
0.147309,0.568387,0.452542
0.182078,0.549447,0.526105
0.149624,0.597770,0.486626
0.173456,0.612712,0.502498
0.169951,0.610042,0.481634
0.139892,0.590871,0.510976
0.169366,0.540421,0.463629
0.161699,0.557363,0.524994
0.147204,0.588464,0.502738
0.181958,0.554299,0.507416
0.192995,0.534863,0.474173
0.123976,0.607301,0.522221
0.174143,0.594504,0.504513
0.169781,0.549655,0.516354
0.162889,0.583234,0.496075
0.175929,0.518618,0.466044
0.164760,0.580544,0.507507
0.129056,0.603298,0.550530
0.207357,0.569440,0.478456
0.149412,0.570922,0.504869
0.187449,0.557156,0.518057
0.179798,0.635682,0.557000
0.183154,0.607166,0.433146
0.185982,0.592536,0.516968
0.175518,0.623092,0.490770
0.169183,0.558772,0.528252
0.175356,0.563018,0.439294
0.146132,0.607899,0.503002
0.143261,0.584760,0.499644
0.170464,0.593920,0.495051
0.141804,0.547471,0.465783
0.134449,0.583455,0.538374
0.165061,0.609446,0.515651
0.158518,0.584362,0.517162
0.159657,0.586135,0.529744
0.152059,0.513137,0.486135
0.148473,0.524563,0.486758
0.194809,0.567757,0.471885
0.178118,0.579495,0.521982
0.220278,0.573389,0.465525
0.202040,0.620175,0.529245
0.183892,0.590710,0.498962
0.192607,0.546421,0.510729
0.132781,0.562939,0.482998
0.137347,0.551527,0.486726
0.113988,0.560260,0.500276
0.145265,0.552971,0.500105
0.148662,0.607763,0.485797
0.147006,0.586065,0.519538
0.162155,0.587539,0.533930
0.165815,0.549305,0.534903
0.168392,0.609630,0.460578
0.182477,0.546894,0.549011
0.121486,0.535607,0.462563
0.214363,0.555711,0.533006
0.145140,0.541596,0.479407
0.150206,0.511833,0.507964
0.211661,0.593904,0.514434
0.147200,0.524017,0.503935
0.148821,0.574056,0.503950
0.176762,0.590138,0.511318
0.158074,0.557766,0.529536
0.198329,0.591030,0.506008
0.150323,0.570198,0.476316
0.207272,0.575433,0.505248
0.168584,0.553975,0.471702
0.167848,0.566210,0.431331
0.149928,0.574332,0.505895
0.160014,0.525548,0.486764
0.153523,0.607080,0.543803
0.161234,0.567047,0.450801
0.157407,0.559911,0.450367
0.190722,0.570288,0.495781
0.162678,0.618081,0.511992
0.168661,0.577687,0.539150
0.134032,0.607623,0.492593
0.155197,0.590004,0.515205
0.210509,0.581421,0.506800
