alpha,phi,h
0.077529,0.609981,0.708302
0.046664,0.546200,0.722287
0.077111,0.580311,0.749390
0.002785,0.596305,0.731207
0.061589,0.611204,0.709709
0.075575,0.659484,0.737949
0.050422,0.592659,0.686692
0.046605,0.642468,0.666396
0.018190,0.614245,0.689732
0.052983,0.594428,0.740494
0.022393,0.598664,0.686486
0.015036,0.609705,0.699146
0.040598,0.580714,0.684068
0.072917,0.570654,0.700742
0.047293,0.655730,0.679215
0.049144,0.580862,0.743460
0.053353,0.598644,0.729201
0.047346,0.633680,0.720815
0.052317,0.640404,0.679618
0.065227,0.614579,0.677329
0.082176,0.608238,0.703860
0.027758,0.603657,0.667038
0.029361,0.592312,0.624162
0.060948,0.594646,0.719970
0.057928,0.650232,0.677807
0.047698,0.652296,0.704306
0.053337,0.645869,0.676823
0.022454,0.631499,0.714834
0.062003,0.578238,0.657882
0.037355,0.608989,0.711403
0.036333,0.625801,0.706594
0.056499,0.602303,0.703005
0.087541,0.574701,0.655575
-0.001662,0.632356,0.706673
0.056584,0.628862,0.664900
0.061553,0.611439,0.702477
0.032178,0.610658,0.682425
0.062493,0.558984,0.664471
0.022662,0.623668,0.711369
0.018944,0.650000,0.734203
0.070469,0.608017,0.664484
0.035120,0.611618,0.678881
0.039541,0.588488,0.710298
0.066837,0.676338,0.752962
0.063401,0.650921,0.635244
0.058957,0.637050,0.697597
0.062957,0.672936,0.698357
0.050679,0.579062,0.730161
0.042930,0.582063,0.637037
0.019236,0.635385,0.687532
0.029932,0.646330,0.682122
0.058696,0.647876,0.687360
0.036144,0.597625,0.671167
0.019322,0.619524,0.726045
0.053046,0.646374,0.715714
0.063855,0.628649,0.694595
0.046753,0.628731,0.723192
0.040291,0.554778,0.684091
0.038196,0.571710,0.694393
0.045227,0.611125,0.676196
0.059048,0.625387,0.705871
0.080152,0.601594,0.672390
0.072207,0.637148,0.721090
0.061904,0.624110,0.689603
0.089892,0.587876,0.703403
0.018143,0.621268,0.676937
0.018054,0.607231,0.683467
0.028019,0.614510,0.687838
0.032589,0.602381,0.691754
0.038655,0.653167,0.667013
0.048713,0.632049,0.695539
0.073602,0.629040,0.715208
0.034236,0.577852,0.719275
0.025163,0.643347,0.652644
0.063152,0.579144,0.728682
0.010430,0.569509,0.670353
0.103185,0.587725,0.706970
0.022854,0.599799,0.678041
0.023264,0.562771,0.685651
0.062166,0.642767,0.718154
0.047784,0.566553,0.698489
0.041058,0.610375,0.703747
0.047489,0.626859,0.697642
0.045806,0.596451,0.718715
0.072597,0.620198,0.714748
0.055891,0.620786,0.681872
0.071233,0.607787,0.718998
0.035921,0.607823,0.673273
0.060751,0.600848,0.629604
0.019154,0.609622,0.710595
0.047986,0.564374,0.667573
0.051868,0.664380,0.719240
0.025633,0.609701,0.638125
0.017946,0.595577,0.635444
0.050644,0.597257,0.680042
0.039205,0.661951,0.712032
0.053105,0.639113,0.735391
0.030351,0.630184,0.697979
0.073541,0.633672,0.704642
0.058232,0.623067,0.715800
