alpha,phi,h
0.114767,0.727330,0.605624
0.083645,0.661670,0.612062
0.108230,0.690707,0.665263
0.031451,0.731497,0.610863
0.097071,0.728411,0.606842
0.116387,0.762057,0.636364
0.085729,0.726478,0.579544
0.082581,0.758406,0.567353
0.052250,0.745822,0.585051
0.084726,0.721749,0.633765
0.050635,0.717460,0.584675
0.048851,0.728669,0.615438
0.074810,0.689665,0.574450
0.112998,0.696290,0.620660
0.089416,0.759827,0.575535
0.096268,0.710129,0.634929
0.091719,0.715256,0.618924
0.074866,0.751032,0.606834
0.084736,0.763591,0.565890
0.100830,0.742532,0.568615
0.122765,0.719738,0.589944
0.064030,0.724789,0.559483
0.059218,0.716447,0.522379
0.101424,0.718901,0.615028
0.093650,0.754700,0.580271
0.084527,0.773164,0.601792
0.094230,0.774712,0.576191
0.060060,0.743858,0.603502
0.100292,0.689452,0.550938
0.071997,0.730156,0.614276
0.072572,0.747763,0.586953
0.097282,0.722339,0.598106
0.130264,0.698594,0.557898
0.024955,0.771351,0.608102
0.088562,0.761646,0.577764
0.091813,0.718032,0.594373
0.060575,0.729385,0.576789
0.099488,0.663743,0.560991
0.063369,0.742759,0.600529
0.061085,0.775283,0.634627
0.099921,0.729059,0.559721
0.075356,0.723284,0.572674
0.083186,0.712518,0.610940
0.102837,0.792975,0.648919
0.094430,0.761889,0.536282
0.098640,0.748523,0.596502
0.100877,0.789759,0.587800
0.086966,0.700415,0.622905
0.081774,0.714834,0.547693
0.055315,0.762987,0.596840
0.073339,0.749711,0.584478
0.101492,0.771508,0.572650
0.075103,0.713723,0.558357
0.050931,0.735452,0.626567
0.088080,0.769378,0.602626
0.095016,0.736749,0.596361
0.076249,0.748084,0.618749
0.075743,0.664942,0.572832
0.071403,0.693390,0.588951
0.089524,0.727903,0.578046
0.096003,0.753369,0.591477
0.127070,0.713616,0.562366
0.101837,0.758811,0.625583
0.093402,0.749732,0.591484
0.135585,0.701836,0.601496
0.058792,0.740704,0.567964
0.052725,0.722677,0.570795
0.061160,0.736849,0.591579
0.070059,0.720891,0.579838
0.068418,0.778439,0.563013
0.077712,0.746592,0.591033
0.108561,0.748896,0.612600
0.074141,0.706246,0.622160
0.057068,0.775337,0.555819
0.105715,0.701762,0.621828
0.036875,0.689419,0.566420
0.132921,0.691049,0.614028
0.055075,0.718317,0.579770
0.046807,0.670042,0.591904
0.109362,0.758725,0.603205
0.084831,0.681354,0.588932
0.063015,0.734211,0.597443
0.082748,0.744242,0.603903
0.084706,0.719854,0.629776
0.111353,0.739902,0.618626
0.099544,0.741628,0.587734
0.122767,0.730140,0.613431
0.064504,0.723660,0.560887
0.090197,0.707017,0.531161
0.059074,0.736521,0.606539
0.086315,0.683480,0.564035
0.084335,0.768914,0.616454
0.058168,0.719657,0.545099
0.062635,0.716399,0.536352
0.099005,0.725420,0.581973
0.067300,0.794040,0.605245
0.085892,0.745608,0.624897
0.064043,0.762216,0.598195
0.101022,0.748023,0.597038
0.100420,0.737713,0.614115
